z1,z2,z3,node,time,depth
-52.0,-39.0,-38.0,1,0.004023075103759766,1
-39.0,-45.0,-48.0,1,0.0040400028228759766,1
-39.0,-30.0,-52.0,1,0.004043102264404297,1
-47.0,-39.0,-45.0,2,0.008433103561401367,2
-35.0,-36.0,-49.0,58,0.05053901672363281,15
-33.0,-37.0,-49.0,256,0.18174004554748535,13
-22.0,-28.0,-53.0,328,0.22960400581359863,9
-36.0,-33.0,-51.0,362,0.2528069019317627,15
-38.0,-31.0,-50.0,370,0.25794291496276855,11
-32.0,-34.0,-50.0,452,0.3228769302368164,9
-30.0,-39.0,-49.0,513,0.36798596382141113,14
-30.0,-35.0,-50.0,541,0.3855869770050049,14
-29.0,-34.0,-51.0,555,0.3935580253601074,12
-30.0,-48.0,-38.0,715,0.5090630054473877,13
-37.0,-46.0,-35.0,720,0.5115311145782471,15
-35.0,-47.0,-37.0,728,0.5162091255187988,15
-29.0,-47.0,-39.0,751,0.5290799140930176,9
-46.0,-40.0,-43.0,794,0.5576090812683105,5
-44.0,-42.0,-44.0,860,0.6043460369110107,14
-43.0,-43.0,-46.0,915,0.64267897605896,9
-44.0,-45.0,-41.0,917,0.6466720104217529,2
-49.0,-36.0,-45.0,918,0.652008056640625,3
-40.0,-28.0,-50.0,1026,0.7365930080413818,13
-44.0,-34.0,-49.0,1070,0.7656500339508057,4
-49.0,-42.0,-37.0,1099,0.7866230010986328,15
-45.0,-39.0,-47.0,1124,0.8065869808197021,7
-44.0,-40.0,-45.0,1130,0.8115720748901367,10
-43.0,-40.0,-47.0,1139,0.8165700435638428,11
-48.0,-37.0,-47.0,1216,0.8745670318603516,10
-48.0,-43.0,-39.0,1288,0.9211719036102295,10
-46.0,-22.0,-48.0,1307,0.9332590103149414,4
-51.0,-40.0,-36.0,1307,0.9332659244537354,4
-53.0,-30.0,-36.0,1332,0.9494690895080566,11
-50.0,-35.0,-42.0,1392,0.9851529598236084,10
-50.0,-25.0,-43.0,1398,0.988152027130127,7
-51.0,-26.0,-40.0,1415,0.9962880611419678,10
-51.0,-27.0,-39.0,1434,1.005815029144287,9
