z1,z2,z3,node,time,depth
-71.0,-80.0,-77.0,1,0.0037741661071777344,1
-84.0,-66.0,-74.0,1,0.00380706787109375,1
-79.0,-72.0,-73.0,195,0.1430501937866211,18
-75.0,-74.0,-70.0,210,0.15234804153442383,17
-74.0,-76.0,-77.0,406,0.329071044921875,5
-62.0,-83.0,-67.0,502,0.4190671443939209,18
-74.0,-78.0,-74.0,554,0.4700131416320801,15
-65.0,-82.0,-77.0,595,0.5014700889587402,14
-80.0,-68.0,-71.0,900,0.7927219867706299,3
-58.0,-83.0,-73.0,974,0.8937921524047852,13
-63.0,-79.0,-78.0,1021,0.9470231533050537,11
-58.0,-73.0,-86.0,1220,1.2143120765686035,4
-66.0,-72.0,-84.0,1220,1.2143340110778809,4
-61.0,-75.0,-83.0,1223,1.2223169803619385,7
-60.0,-68.0,-85.0,1301,1.3246500492095947,6
-72.0,-73.0,-79.0,1434,1.4710400104522705,8
-78.0,-68.0,-74.0,1603,1.66550612449646,14
-69.0,-72.0,-81.0,1629,1.695540189743042,10
-76.0,-73.0,-78.0,1647,1.7087891101837158,18
-70.0,-75.0,-78.0,1669,1.7258150577545166,14
-67.0,-77.0,-81.0,1692,1.746994972229004,13
-68.0,-72.0,-83.0,1698,1.7528660297393799,10
-76.0,-71.0,-81.0,1727,1.7824339866638184,9
