z1,z2,z3,node,time,depth
-6981.0,-6591.0,-7641.0,32,0.021515846252441406,6
-7952.0,-7947.0,-6602.0,59,0.0336148738861084,6
-7583.0,-7547.0,-7270.0,64,0.03566479682922363,7
-7906.0,-8380.0,-6924.0,140,0.06424379348754883,8
-7618.0,-8322.0,-6977.0,152,0.06877589225769043,8
-8280.0,-8199.0,-6308.0,182,0.07977700233459473,8
-7992.0,-8141.0,-6361.0,190,0.0829019546508789,8
-7965.0,-8710.0,-5782.0,193,0.08405780792236328,8
-7665.0,-6480.0,-7499.0,204,0.08828496932983398,8
-7378.0,-7451.0,-7299.0,226,0.09613990783691406,9
-7256.0,-8716.0,-6179.0,246,0.10336589813232422,9
-7169.0,-7926.0,-6995.0,250,0.10492992401123047,9
-7016.0,-7366.0,-7348.0,252,0.10568690299987793,9
-7221.0,-7462.0,-7319.0,254,0.10644388198852539,9
-7631.0,-9085.0,-6157.0,264,0.11003684997558594,9
-7905.0,-7351.0,-7177.0,312,0.12686395645141602,9
-8267.0,-7436.0,-7128.0,314,0.12761282920837402,9
-7870.0,-6576.0,-7470.0,316,0.12839198112487793,9
