z1,z2,z3,node,time,depth
-12549.0,-13559.0,-12508.0,103,0.06333589553833008,7
-12092.0,-12590.0,-13568.0,256,0.14322495460510254,9
-12683.0,-11978.0,-13618.0,258,0.14404892921447754,9
-12327.0,-12594.0,-13505.0,270,0.1531999111175537,9
-12586.0,-12470.0,-13442.0,382,0.22156286239624023,9
-12525.0,-13117.0,-13103.0,391,0.22716188430786133,9
-13140.0,-12947.0,-12558.0,399,0.23221898078918457,9
-12361.0,-14027.0,-11913.0,467,0.2734549045562744,9
-13312.0,-13192.0,-11974.0,473,0.2770249843597412,9
-13467.0,-13353.0,-11534.0,473,0.2770259380340576,9
-13136.0,-13050.0,-12563.0,489,0.29206299781799316,9
-13291.0,-13211.0,-12123.0,489,0.292064905166626,9
-12137.0,-12712.0,-13534.0,514,0.3092458248138428,10
-12372.0,-12716.0,-13471.0,534,0.32128190994262695,10
-12507.0,-12859.0,-13192.0,538,0.32385802268981934,10
-11781.0,-13328.0,-13421.0,546,0.32972192764282227,10
-12631.0,-12592.0,-13408.0,752,0.4886000156402588,10
-12766.0,-12735.0,-13129.0,756,0.4918520450592041,10
-12040.0,-13204.0,-13358.0,764,0.49895691871643066,10
-13316.0,-13089.0,-11969.0,841,0.5801548957824707,10
-13246.0,-13178.0,-12213.0,913,0.638617992401123,10
-12697.0,-13362.0,-12519.0,917,0.6425039768218994,10
-13373.0,-13031.0,-12041.0,925,0.6492798328399658,10
-13070.0,-13036.0,-12802.0,943,0.7154140472412109,10
-12521.0,-13220.0,-13108.0,947,0.7191238403320312,10
-12676.0,-13381.0,-12668.0,947,0.7191250324249268,10
-13197.0,-12889.0,-12630.0,955,0.7253048419952393,10
-12103.0,-12624.0,-13556.0,992,0.7535479068756104,11
-12338.0,-12628.0,-13493.0,1024,0.7755529880523682,11
-12518.0,-12893.0,-13180.0,1030,0.7804028987884521,11
-11792.0,-13362.0,-13409.0,1044,0.7931859493255615,11
-11747.0,-13240.0,-13443.0,1048,0.7958998680114746,11
-11927.0,-13505.0,-13130.0,1056,0.8018429279327393,11
-11816.0,-13804.0,-12814.0,1100,0.8435859680175781,11
-13268.0,-12599.0,-12721.0,1147,0.876093864440918,11
-13553.0,-12827.0,-11722.0,1263,0.9784598350524902,11
-13883.0,-12144.0,-12496.0,1363,1.0693778991699219,11
-12597.0,-12504.0,-13430.0,1372,1.0757670402526855,11
-12777.0,-12769.0,-13117.0,1378,1.0813100337982178,11
-12051.0,-13238.0,-13346.0,1392,1.0951039791107178,11
-12006.0,-13116.0,-13380.0,1396,1.0983519554138184,11
-12212.0,-12426.0,-13789.0,1403,1.1038930416107178,11
-12186.0,-13381.0,-13067.0,1404,1.1048309803009033,11
-12946.0,-12733.0,-13181.0,1419,1.119163990020752,11
-13561.0,-12563.0,-12636.0,1449,1.1469600200653076,11
-13443.0,-12942.0,-11797.0,1537,1.229090929031372,11
-12286.0,-13242.0,-13283.0,1564,1.2516579627990723,11
-12421.0,-13385.0,-13004.0,1568,1.255728006362915,11
-11695.0,-13854.0,-13233.0,1576,1.2708759307861328,11
-12337.0,-13585.0,-12508.0,1629,1.3216898441314697,11
-12631.0,-13348.0,-12758.0,1635,1.3265039920806885,11
-12952.0,-13415.0,-11963.0,1637,1.3288609981536865,11
-12275.0,-13208.0,-13295.0,1672,1.3630149364471436,11
-12161.0,-13443.0,-13097.0,1681,1.3907279968261719,11
-11848.0,-12752.0,-13783.0,1685,1.3945739269256592,11
-12455.0,-13206.0,-13347.0,1687,1.396672010421753,11
-12582.0,-13059.0,-13175.0,1713,1.4243290424346924,11
-12992.0,-12772.0,-12937.0,1814,1.5527219772338867,12
-12412.0,-13418.0,-12875.0,1854,1.5843799114227295,12
-12144.0,-12849.0,-13527.0,1857,1.5861248970031738,12
-12653.0,-12769.0,-13266.0,1863,1.5913488864898682,12
-13372.0,-12598.0,-12455.0,1880,1.6053190231323242,12
-13027.0,-13248.0,-12330.0,1898,1.6168549060821533,12
-13016.0,-13214.0,-12342.0,1902,1.620546817779541,12
-12436.0,-13860.0,-12280.0,1914,1.6301088333129883,12
-12466.0,-13825.0,-11982.0,2062,1.7499749660491943,12
-13192.0,-13356.0,-11753.0,2072,1.7604849338531494,12
-12803.0,-11814.0,-13839.0,2229,1.8970298767089844,12
-13287.0,-12529.0,-12804.0,2232,1.9007298946380615,12
-13251.0,-12648.0,-12874.0,2234,1.9025459289550781,12
-12930.0,-11667.0,-13667.0,2249,1.9185538291931152,12
-12032.0,-12914.0,-13465.0,2256,1.9260728359222412,12
-12671.0,-13294.0,-12812.0,2272,1.9360270500183105,12
-12626.0,-13172.0,-12846.0,2276,1.9398448467254639,12
-12660.0,-13260.0,-12824.0,2282,1.9453699588775635,12
-13311.0,-12971.0,-12209.0,2308,1.9695119857788086,12
-13286.0,-13124.0,-12267.0,2310,1.9715509414672852,12
-13241.0,-13002.0,-12301.0,2314,1.9757068157196045,12
-13275.0,-13090.0,-12279.0,2320,1.9818458557128906,12
-12695.0,-13736.0,-12217.0,2330,1.9912018775939941,12
-13427.0,-12790.0,-12285.0,2360,2.0189809799194336,12
-13382.0,-12668.0,-12319.0,2364,2.0242319107055664,12
-13416.0,-12756.0,-12297.0,2372,2.0346858501434326,12
-13451.0,-13232.0,-11690.0,2430,2.090397834777832,12
-13305.0,-13055.0,-11981.0,2440,2.1006019115448,12
-12796.0,-13002.0,-12970.0,2456,2.1143879890441895,12
-12726.0,-13033.0,-13062.0,2458,2.1164300441741943,12
-12931.0,-13145.0,-12691.0,2462,2.1202878952026367,12
-12906.0,-13298.0,-12749.0,2464,2.1226649284362793,12
-12861.0,-13176.0,-12783.0,2468,2.128661870956421,12
-12205.0,-13614.0,-12920.0,2476,2.140496015548706,12
-12180.0,-13767.0,-12978.0,2478,2.146307945251465,12
-12135.0,-13645.0,-13012.0,2482,2.1493568420410156,12
-12315.0,-13910.0,-12699.0,2488,2.1545250415802,12
-12820.0,-13444.0,-12375.0,2502,2.1677048206329346,12
