z1,z2,z3,node,time,depth
-13734.0,-12630.0,-13224.0,250,19.348846912384033,10
-14132.0,-12516.0,-12847.0,250,19.348851919174194,10
-13458.0,-13555.0,-12075.0,250,19.348860025405884,10
-13097.0,-14285.0,-10404.0,250,19.348891973495483,10
-11966.0,-14625.0,-11545.0,250,19.348896026611328,10
-12351.0,-14215.0,-12146.0,251,20.03138303756714,10
-12583.0,-13819.0,-12675.0,251,20.03143310546875,10
-13279.0,-13766.0,-11870.0,252,20.506414890289307,10
-13416.0,-12686.0,-13559.0,252,20.50643801689148,10
-13012.0,-13516.0,-12872.0,252,20.506442070007324,10
-13619.0,-12697.0,-13234.0,252,20.50654101371765,10
-11711.0,-12480.0,-14364.0,253,21.50795292854309,10
-11591.0,-13349.0,-13808.0,253,21.507983922958374,10
-11794.0,-13014.0,-14027.0,253,21.50798797607422,10
-13087.0,-12442.0,-14026.0,253,21.508002042770386,10
-12057.0,-13942.0,-13177.0,253,21.508042097091675,10
-12510.0,-13332.0,-13587.0,253,21.508047103881836,10
-11505.0,-12413.0,-14380.0,258,22.879271984100342,10
-11201.0,-12584.0,-14412.0,300,23.612258911132812,10
-10908.0,-11853.0,-14859.0,301,23.948822021484375,10
-11964.0,-11598.0,-14773.0,301,23.94883108139038,10
-14014.0,-13720.0,-10597.0,324,24.52302098274231,10
-14124.0,-13615.0,-11022.0,324,24.523035049438477,10
-14147.0,-13371.0,-11552.0,324,24.523043870925903,10
-13648.0,-12991.0,-13060.0,324,24.5230929851532,10
-14044.0,-12292.0,-13207.0,324,24.523107051849365,10
-13815.0,-12446.0,-13379.0,324,24.523115873336792,10
-14849.0,-12488.0,-11514.0,324,24.523151874542236,10
-14046.0,-12877.0,-12683.0,324,24.52315592765808,10
-14777.0,-12348.0,-11923.0,324,24.523160934448242,10
-13646.0,-12406.0,-13584.0,324,24.523169994354248,10
-13508.0,-12353.0,-13699.0,324,24.523179054260254,10
-13290.0,-13953.0,-11673.0,325,25.727497100830078,10
-12314.0,-13839.0,-12850.0,325,25.727505922317505,10
-13486.0,-12202.0,-13846.0,325,25.72752809524536,10
-14574.0,-11482.0,-12968.0,325,25.727536916732788,10
-14924.0,-11257.0,-12450.0,325,25.727576971054077,10
-15011.0,-11293.0,-12239.0,325,25.727590084075928,10
-12397.0,-14524.0,-10657.0,411,28.47102403640747,11
-11948.0,-14480.0,-11991.0,411,28.471029043197632,11
-12336.0,-14451.0,-11289.0,411,28.471033096313477,11
-12507.0,-14419.0,-11082.0,411,28.471036911010742,11
-10580.0,-13671.0,-13853.0,414,29.24234104156494,11
-11046.0,-14264.0,-13222.0,414,29.242358922958374,11
-10974.0,-12530.0,-14608.0,414,29.242398977279663,11
-12161.0,-13770.0,-13326.0,414,29.242403984069824,11
-11611.0,-14224.0,-13018.0,414,29.24241304397583,11
-12206.0,-12588.0,-14241.0,414,29.242501974105835,11
-12015.0,-13394.0,-13705.0,414,29.242506980895996,11
-11695.0,-13177.0,-13957.0,414,29.242511987686157,11
-11886.0,-12371.0,-14493.0,414,29.242516040802002,11
-12628.0,-13472.0,-13363.0,415,31.572526931762695,11
-12905.0,-13461.0,-12942.0,415,31.5725359916687,11
-13954.0,-11726.0,-13407.0,418,32.23440599441528,11
-13480.0,-12253.0,-13732.0,419,32.84925389289856,11
-13398.0,-12603.0,-13568.0,419,32.84931492805481,11
-11277.0,-13153.0,-13968.0,440,33.385577917099,11
-13615.0,-13910.0,-10648.0,590,37.30729794502258,12
-13937.0,-12641.0,-12899.0,590,37.30738306045532,12
-13587.0,-12705.0,-13185.0,590,37.30738806724548,12
-14371.0,-12368.0,-12507.0,591,38.543248891830444,12
-12369.0,-13703.0,-13159.0,608,40.33416295051575,12
-13411.0,-12764.0,-13401.0,608,40.33417201042175,12
-11791.0,-13973.0,-12861.0,609,43.609286069869995,12
-11805.0,-12422.0,-14306.0,609,43.60935306549072,12
-12513.0,-12599.0,-13965.0,609,43.609358072280884,12
-11996.0,-12647.0,-14100.0,609,43.609397888183594,12
-12466.0,-12278.0,-14200.0,609,43.6094069480896,12
-12268.0,-12650.0,-14054.0,698,47.79826092720032,12
-14242.0,-12064.0,-12807.0,738,48.02342391014099,12
-15246.0,-11274.0,-11973.0,804,49.473835945129395,12
-12897.0,-13886.0,-12157.0,804,49.473865032196045,12
-14053.0,-13075.0,-12177.0,804,49.47388291358948,12
-14295.0,-12446.0,-12633.0,804,49.47388792037964,12
-14030.0,-13319.0,-11647.0,804,49.47394299507141,12
-14018.0,-12457.0,-13054.0,804,49.473965883255005,12
-14472.0,-12966.0,-11260.0,804,49.473978996276855,12
-13699.0,-12350.0,-13556.0,805,52.57165288925171,12
-13888.0,-10816.0,-13801.0,805,52.571656942367554,12
-15082.0,-11510.0,-12178.0,805,52.57168889045715,12
-14870.0,-11910.0,-12301.0,805,52.571692943573,12
-14594.0,-11682.0,-12811.0,805,52.571702003479004,12
-14682.0,-11139.0,-12953.0,805,52.57171106338501,12
-13182.0,-12398.0,-13691.0,805,52.57171607017517,12
-12094.0,-14272.0,-12388.0,809,54.1075599193573,12
-12664.0,-14283.0,-11590.0,809,54.107563972473145,12
-13275.0,-13991.0,-11599.0,809,54.10759091377258,12
-13174.0,-13497.0,-12730.0,809,54.10762310028076,12
-11690.0,-12848.0,-14168.0,882,58.83910799026489,13
-11751.0,-13222.0,-13752.0,882,58.83911204338074,13
-11460.0,-13075.0,-13984.0,882,58.8391170501709,13
-12352.0,-12964.0,-13862.0,882,58.83914804458618,13
-12496.0,-12868.0,-13891.0,882,58.83915710449219,13
-11612.0,-12643.0,-14294.0,883,61.55323004722595,13
-10506.0,-13242.0,-14123.0,883,61.55329489707947,13
-10719.0,-13002.0,-14274.0,883,61.55329895019531,13
-12777.0,-12844.0,-13691.0,892,65.30231499671936,13
-12576.0,-12170.0,-14252.0,893,66.36498093605042,13
-13139.0,-12239.0,-13983.0,893,66.36500787734985,13
-12659.0,-12704.0,-13915.0,893,66.3650529384613,13
-13101.0,-12996.0,-13407.0,893,66.36506199836731,13
-13500.0,-12061.0,-13858.0,893,66.36507105827332,13
-12191.0,-12637.0,-14071.0,1130,68.95747494697571,13
-13625.0,-12833.0,-13097.0,1220,73.23557806015015,13
-14863.0,-12611.0,-10857.0,1220,73.23560500144958,13
-13975.0,-12769.0,-12811.0,1220,73.23566794395447,13
-13288.0,-13750.0,-12154.0,1220,73.23567295074463,13
-14485.0,-12083.0,-12471.0,1220,73.23570895195007,13
-14266.0,-13216.0,-11470.0,1220,73.23571801185608,13
-14568.0,-12991.0,-11102.0,1220,73.23572206497192,13
-13578.0,-13756.0,-11682.0,1220,73.23572587966919,13
-14252.0,-12758.0,-12390.0,1220,73.2357439994812,13
-14334.0,-13044.0,-11749.0,1220,73.2357530593872,13
-14139.0,-12075.0,-12907.0,1221,73.84983992576599,13
-14653.0,-12534.0,-11675.0,1221,73.84987592697144,13
-13112.0,-13114.0,-13034.0,1221,73.84989500045776,13
-14209.0,-12244.0,-12853.0,1284,75.63953590393066,14
-13985.0,-12591.0,-12808.0,1285,76.26787400245667,14
-13493.0,-12414.0,-13565.0,1402,79.34506297111511,14
-13057.0,-11828.0,-14294.0,1402,79.34507203102112,14
-13140.0,-12362.0,-13957.0,1402,79.3451030254364,14
-13226.0,-12412.0,-13656.0,1426,85.47476696968079,14
-13077.0,-13965.0,-12043.0,1427,86.12120008468628,14
-11735.0,-13253.0,-13837.0,1427,86.12121391296387,14
-12201.0,-13846.0,-13206.0,1427,86.12122297286987,14
-13100.0,-13721.0,-12573.0,1427,86.12124609947205,14
-12645.0,-12240.0,-14219.0,1456,86.52735996246338,14
-12486.0,-12377.0,-14195.0,1457,88.21150207519531,14
-12651.0,-12561.0,-14022.0,1457,88.21155190467834,14
-12801.0,-11983.0,-14195.0,1457,88.21158409118652,14
-12568.0,-12027.0,-14359.0,1457,88.21160697937012,14
-12663.0,-11930.0,-14310.0,1457,88.21161103248596,14
-14140.0,-11203.0,-13483.0,1824,91.45015501976013,14
-11381.0,-12079.0,-14632.0,1841,91.79715895652771,14
-12000.0,-12412.0,-14277.0,1851,92.0035789012909,14
-12211.0,-11975.0,-14511.0,1869,92.52829504013062,14
-11694.0,-12023.0,-14646.0,1869,92.52830410003662,14
-14809.0,-11463.0,-12702.0,1898,92.8780460357666,14
-14148.0,-10431.0,-13707.0,1898,92.87805891036987,14
-13810.0,-12524.0,-13221.0,1898,92.87807703018188,14
-14158.0,-11692.0,-13381.0,1898,92.87808108329773,14
-13892.0,-12174.0,-13385.0,1898,92.87808990478516,14
-13738.0,-11378.0,-13914.0,1898,92.87811303138733,14
-13539.0,-12122.0,-13777.0,1898,92.87811803817749,14
-13580.0,-12600.0,-13291.0,1898,92.8781270980835,14
-14989.0,-10900.0,-12637.0,1899,94.84941792488098,14
-15028.0,-11147.0,-12517.0,1899,94.84942197799683,14
-14902.0,-10864.0,-12848.0,1899,94.84942698478699,14
-13668.0,-12521.0,-13340.0,1899,94.849436044693,14
-15016.0,-11197.0,-12507.0,1899,94.84947204589844,14
-13060.0,-14131.0,-11438.0,1937,98.62749290466309,14
-13151.0,-13741.0,-12200.0,1954,100.07622790336609,14
-12687.0,-14039.0,-12120.0,1955,100.36112189292908,14
-12693.0,-13341.0,-13235.0,1955,100.36117601394653,14
-12657.0,-13875.0,-12511.0,1955,100.36118006706238,14
-12944.0,-13125.0,-13103.0,2146,104.16271495819092,15
-13328.0,-12230.0,-13738.0,2147,104.34233903884888,15
-12903.0,-11829.0,-14309.0,2220,111.97194004058838,15
-12787.0,-11733.0,-14486.0,2220,111.97198104858398,15
-12908.0,-11394.0,-14476.0,2220,111.97201704978943,15
-12501.0,-12336.0,-14190.0,2220,111.97203087806702,15
-12959.0,-11521.0,-14450.0,2221,114.0684061050415,15
-11113.0,-13068.0,-14070.0,2349,116.52104806900024,15
-14187.0,-11276.0,-13390.0,2546,116.90358901023865,15
-14278.0,-11256.0,-13368.0,2546,116.90359807014465,15
-11881.0,-11378.0,-14883.0,2572,117.22389197349548,15
-11324.0,-12234.0,-14538.0,2573,117.64381408691406,15
-11227.0,-12249.0,-14623.0,2591,117.8194808959961,15
-12633.0,-10759.0,-14728.0,2613,117.99662399291992,15
-14784.0,-12546.0,-11417.0,2676,118.90484189987183,15
-15093.0,-11149.0,-12377.0,2676,118.90492796897888,15
-13821.0,-11912.0,-13577.0,2676,118.90493702888489,15
-13978.0,-12486.0,-12914.0,2676,118.904944896698,15
-15122.0,-11176.0,-12325.0,2677,122.06469106674194,15
-13904.0,-11543.0,-13673.0,2677,122.06472706794739,15
-13563.0,-12136.0,-13712.0,2679,124.66606903076172,15
-13447.0,-12040.0,-13889.0,2679,124.66611409187317,15
-14115.0,-12004.0,-13138.0,2714,126.78994488716125,15
-13692.0,-12920.0,-12841.0,2714,126.79001307487488,15
-13977.0,-11951.0,-13253.0,2714,126.79001688957214,15
-12803.0,-13628.0,-12653.0,2722,128.08588194847107,15
-14371.0,-13079.0,-11294.0,2764,129.70948004722595,16
-12360.0,-13978.0,-12395.0,2819,131.77523708343506,16
-12415.0,-12919.0,-13704.0,2970,138.88572096824646,16
-12961.0,-13320.0,-13070.0,2971,139.47872400283813,16
-12590.0,-11998.0,-14369.0,3035,143.56486701965332,16
-11597.0,-12176.0,-14557.0,3040,143.8859601020813,16
-10863.0,-13343.0,-13879.0,3087,145.87894892692566,16
-11282.0,-12242.0,-14562.0,3380,146.732323884964,16
-10989.0,-12734.0,-14322.0,3406,147.05479288101196,16
-12201.0,-11595.0,-14631.0,3420,147.14955806732178,16
-12834.0,-11975.0,-14160.0,3421,147.15949892997742,16
-11602.0,-12666.0,-14180.0,3465,148.09066009521484,16
-14652.0,-11897.0,-12401.0,3479,149.95847988128662,16
-13365.0,-13695.0,-11750.0,3563,156.00599789619446,16
-14057.0,-13055.0,-12170.0,3604,157.210107088089,16
-12466.0,-13945.0,-12612.0,3617,158.50976395606995,16
-13360.0,-12867.0,-13110.0,3928,165.60276198387146,17
-11377.0,-12140.0,-14601.0,4040,173.87429404258728,17
-12727.0,-11890.0,-14383.0,4066,174.33376693725586,17
-13330.0,-12212.0,-13799.0,4066,174.33381009101868,17
-13466.0,-11898.0,-14040.0,4066,174.33381390571594,17
-12737.0,-12077.0,-14229.0,4066,174.3338189125061,17
-12609.0,-12027.0,-14321.0,4067,174.52073502540588,17
-14364.0,-12566.0,-12102.0,4578,183.20922088623047,17
-14572.0,-12499.0,-11935.0,4578,183.2092249393463,17
-14727.0,-11813.0,-12538.0,4578,183.20925188064575,17
-14371.0,-12472.0,-12391.0,4579,184.1946029663086,17
-14531.0,-12294.0,-12083.0,4579,184.19463109970093,17
-14414.0,-11036.0,-13481.0,4580,184.47735905647278,17
-13753.0,-11201.0,-14047.0,4581,186.43822288513184,17
-13180.0,-11813.0,-14215.0,4581,186.4382359981537,17
-14470.0,-11439.0,-13202.0,4581,186.43826293945312,17
-13829.0,-12414.0,-13096.0,4581,186.4382770061493,17
-13622.0,-13665.0,-11725.0,4706,189.9062249660492,17
-13599.0,-13909.0,-11195.0,4706,189.90623807907104,17
-14065.0,-13475.0,-11044.0,4707,190.04608607292175,17
-14442.0,-12997.0,-11298.0,4707,190.04609894752502,17
-14435.0,-12799.0,-11804.0,4746,191.60756707191467,17
-14281.0,-13112.0,-11668.0,4746,191.6076159477234,17
-14374.0,-12674.0,-12046.0,4746,191.6076889038086,17
-13679.0,-13747.0,-11490.0,4747,192.10364699363708,17
-13702.0,-13503.0,-12020.0,4747,192.10366010665894,17
-12634.0,-14119.0,-11981.0,4768,192.7622458934784,17
-14296.0,-12280.0,-12642.0,4852,193.5368950366974,18
-10553.0,-14352.0,-12811.0,5183,201.4642379283905,18
-10371.0,-14312.0,-12907.0,5183,201.4642698764801,18
-10747.0,-13820.0,-13465.0,5183,201.4643199443817,18
-11312.0,-13780.0,-13261.0,5183,201.46432399749756,18
-12402.0,-12918.0,-13744.0,5340,208.26898288726807,18
-12518.0,-13014.0,-13567.0,5340,208.26899600028992,18
-12436.0,-12446.0,-14087.0,5508,210.56513595581055,18
-14348.0,-11136.0,-13316.0,5550,210.63973999023438,18
-14402.0,-11499.0,-12977.0,5550,210.63974905014038,18
-14251.0,-10415.0,-13565.0,5550,210.6397569179535,18
-14617.0,-11280.0,-12868.0,5551,210.77978491783142,18
-11498.0,-12500.0,-14321.0,5728,211.5089259147644,18
-14404.0,-11633.0,-12909.0,5798,212.28900289535522,18
-14802.0,-11519.0,-12532.0,5798,212.28901600837708,18
-14186.0,-12047.0,-12906.0,5799,212.59863710403442,18
-14052.0,-11713.0,-13563.0,5841,217.98239588737488,18
-14252.0,-11853.0,-13199.0,5841,217.98244190216064,18
-13970.0,-12063.0,-13399.0,5841,217.9824469089508,18
-13625.0,-13235.0,-12530.0,5964,219.74028491973877,18
-13411.0,-13276.0,-12692.0,5964,219.74029994010925,18
-14201.0,-13274.0,-11373.0,5993,222.66530895233154,18
-14360.0,-12711.0,-11939.0,6005,223.1253800392151,18
-14120.0,-11948.0,-13142.0,6013,223.3866879940033,18
-12702.0,-14019.0,-12206.0,6038,223.5783350467682,18
-12292.0,-14559.0,-10921.0,6229,226.6067099571228,19
-12121.0,-14591.0,-11128.0,6229,226.60671496391296,19
-14479.0,-12321.0,-12056.0,6286,226.81996989250183,19
-11486.0,-12797.0,-14186.0,6670,240.2876980304718,19
-12661.0,-12748.0,-13868.0,6708,240.666335105896,19
-12573.0,-12835.0,-13760.0,6714,240.69899702072144,19
-13033.0,-13157.0,-13102.0,6715,242.1275610923767,19
-14890.0,-11327.0,-12344.0,6861,243.0049090385437,19
-11820.0,-11694.0,-14744.0,7016,243.70129895210266,19
-12783.0,-10863.0,-14529.0,7052,243.7900950908661,19
-14100.0,-12070.0,-12947.0,7113,244.86627507209778,19
-14671.0,-11410.0,-12817.0,7163,247.71473002433777,19
-14589.0,-11760.0,-12653.0,7163,247.7147340774536,19
-15159.0,-11238.0,-12184.0,7163,247.71473908424377,19
-14856.0,-11658.0,-12329.0,7163,247.71474409103394,19
-14092.0,-12314.0,-13021.0,7164,247.86631894111633,19
-13902.0,-12361.0,-13231.0,7164,247.86635994911194,19
-13317.0,-13392.0,-12647.0,7484,256.64684796333313,19
-14026.0,-13160.0,-11835.0,7484,256.6468620300293,19
-12337.0,-14222.0,-11865.0,7716,258.2090129852295,20
-11827.0,-14075.0,-12590.0,7718,258.2733449935913,20
-12921.0,-14226.0,-11348.0,7930,259.1613669395447,20
-13973.0,-12842.0,-12766.0,7930,259.16142201423645,20
-14019.0,-13653.0,-10719.0,7930,259.16143107414246,20
-13437.0,-13023.0,-13063.0,7930,259.1614639759064,20
-13987.0,-13300.0,-11846.0,7931,260.66105699539185,20
-13532.0,-13934.0,-11357.0,7931,260.6610701084137,20
-13255.0,-14020.0,-11599.0,7931,260.6610839366913,20
-12256.0,-14150.0,-12246.0,7931,260.6611340045929,20
