z1,z2,z3,node,time,depth
20958.0,18414.0,21258.0,1,0.040435075759887695,1
21673.0,21498.0,18723.0,1,0.04044604301452637,1
20285.0,22032.0,18809.0,1,0.040457963943481445,1
20454.0,19418.0,19873.0,1,0.04046893119812012,1
19821.0,19018.0,21899.0,1,0.04047989845275879,1
19740.0,19864.0,21383.0,1,0.04050302505493164,1
19988.0,21056.0,20470.0,23,0.21756505966186523,3
19919.0,20347.0,20972.0,23,0.2175920009613037,3
20377.0,20076.0,21116.0,38,0.400130033493042,7
21060.0,20765.0,19240.0,45,0.4912760257720947,8
21520.0,20152.0,19617.0,47,0.5362589359283447,9
