z1,z2,z3,node,time,depth
-2741.0,-3325.0,-3350.0,1,0.0023250579833984375,1
-2844.0,-3465.0,-2969.0,11,0.01845097541809082,4
-3114.0,-3802.0,-2640.0,15,0.02360701560974121,4
-3396.0,-3253.0,-2540.0,23,0.032124996185302734,5
-3293.0,-3113.0,-2921.0,25,0.034223079681396484,5
-2985.0,-3363.0,-2893.0,25,0.03422403335571289,5
-2847.0,-3845.0,-2421.0,32,0.0435640811920166,6
-2457.0,-3550.0,-3084.0,41,0.05100607872009277,6
-2460.0,-3930.0,-2536.0,68,0.07140803337097168,7
-3449.0,-3716.0,-1354.0,79,0.07930397987365723,7
-2748.0,-3519.0,-2935.0,80,0.07992696762084961,7
-2830.0,-4027.0,-2374.0,89,0.08749198913574219,7
-2744.0,-3705.0,-2802.0,96,0.09130287170410156,7
-2727.0,-3887.0,-2755.0,99,0.09380698204040527,7
-2872.0,-3655.0,-2825.0,111,0.10416603088378906,7
-2564.0,-3905.0,-2797.0,111,0.10416698455810547,7
-2411.0,-4108.0,-2500.0,144,0.12529397010803223,8
-2798.0,-4023.0,-2385.0,160,0.13362503051757812,8
-2695.0,-3883.0,-2766.0,172,0.14004206657409668,8
-2453.0,-3736.0,-2951.0,174,0.1411879062652588,8
-3486.0,-3176.0,-2428.0,186,0.14892792701721191,8
-2840.0,-3651.0,-2836.0,200,0.15764999389648438,8
-2510.0,-4434.0,-1986.0,222,0.16887807846069336,9
-3353.0,-3770.0,-1320.0,232,0.1733400821685791,9
-2643.0,-4303.0,-1683.0,234,0.17440295219421387,9
-3030.0,-4218.0,-1568.0,244,0.17852401733398438,9
-2780.0,-3523.0,-2924.0,258,0.18637490272521973,9
-2149.0,-3800.0,-3056.0,259,0.18686294555664062,9
-2931.0,-3892.0,-2082.0,264,0.18977999687194824,9
-2963.0,-3896.0,-2071.0,268,0.19177985191345215,9
-3167.0,-3438.0,-2809.0,276,0.19524407386779785,9
-2536.0,-3715.0,-2941.0,277,0.19579601287841797,9
-3278.0,-3186.0,-2567.0,284,0.20080804824829102,9
-3350.0,-3811.0,-1956.0,288,0.20322108268737793,9
-3064.0,-3298.0,-3190.0,290,0.20392608642578125,9
-2433.0,-3575.0,-3322.0,291,0.2044689655303955,9
-2407.0,-4294.0,-2367.0,292,0.2051389217376709,9
-2927.0,-4078.0,-1949.0,298,0.2074298858642578,9
-3247.0,-3671.0,-2337.0,306,0.21168303489685059,9
-3175.0,-3046.0,-2948.0,312,0.21412205696105957,9
-2794.0,-4209.0,-2252.0,326,0.22137093544006348,9
-2826.0,-4213.0,-2241.0,328,0.2227189540863037,9
-3274.0,-3372.0,-2434.0,334,0.2251729965209961,9
-3589.0,-3316.0,-2047.0,344,0.23153996467590332,10
-2879.0,-3849.0,-2410.0,346,0.23266005516052246,10
-3722.0,-3185.0,-1744.0,352,0.2359459400177002,10
-3399.0,-3633.0,-1992.0,360,0.2396259307861328,10
-3818.0,-3131.0,-1778.0,364,0.24189186096191406,10
-3490.0,-2990.0,-2561.0,368,0.2436208724975586,10
-3300.0,-3307.0,-2506.0,378,0.24731898307800293,10
-3719.0,-2805.0,-2292.0,386,0.24982285499572754,10
-3586.0,-2936.0,-2595.0,394,0.25273895263671875,10
-2776.0,-3709.0,-2791.0,400,0.2551760673522949,10
-3296.0,-3493.0,-2373.0,402,0.25623393058776855,10
-2959.0,-4082.0,-1938.0,406,0.2578589916229248,10
-3195.0,-3207.0,-2577.0,408,0.2585160732269287,10
-3483.0,-2796.0,-2976.0,410,0.2597160339355469,10
-3715.0,-2991.0,-2159.0,414,0.2614009380340576,10
-3163.0,-3624.0,-2676.0,422,0.264862060546875,10
-3582.0,-3122.0,-2462.0,426,0.2665369510650635,10
-3392.0,-3439.0,-2407.0,434,0.269212007522583,10
-2248.0,-4126.0,-2542.0,440,0.27158594131469727,11
-3385.0,-3774.0,-1309.0,450,0.27448391914367676,11
-3062.0,-4222.0,-1557.0,454,0.27562904357910156,11
-3772.0,-3689.0,-1194.0,456,0.2762939929962158,11
-3673.0,-3363.0,-1708.0,462,0.2779529094696045,11
-3540.0,-3494.0,-2011.0,464,0.2785980701446533,11
-2145.0,-3986.0,-2923.0,466,0.2793290615081787,11
-3149.0,-3765.0,-1993.0,470,0.28052186965942383,11
-3437.0,-3354.0,-2392.0,472,0.2811610698699951,11
-3669.0,-3549.0,-1575.0,474,0.28182005882263184,11
-3117.0,-3761.0,-2004.0,476,0.28247785568237305,11
-2532.0,-3901.0,-2808.0,478,0.2831439971923828,11
-3536.0,-3680.0,-1878.0,480,0.28383302688598633,11
-3346.0,-3997.0,-1823.0,482,0.28452086448669434,11
