z1,z2,z3,node,time,depth
-19880.0,-17539.0,-18794.0,1,0.0019719600677490234,1
-19980.0,-17408.0,-18686.0,1,0.0019838809967041016,1
-19165.0,-18083.0,-18192.0,1,0.0020020008087158203,1
-19265.0,-17952.0,-18084.0,99,0.05847907066345215,4
-18415.0,-18170.0,-17835.0,114,0.06719398498535156,12
-19274.0,-17586.0,-18431.0,116,0.06830787658691406,6
-18651.0,-18215.0,-17435.0,150,0.08919191360473633,3
-19366.0,-17671.0,-18037.0,150,0.08919596672058105,3
-17801.0,-18433.0,-17186.0,180,0.1143639087677002,12
-18755.0,-17013.0,-18908.0,247,0.1604630947113037,7
-19461.0,-16835.0,-19163.0,248,0.16112709045410156,8
-19447.0,-16804.0,-19206.0,281,0.1796739101409912,11
-19174.0,-17717.0,-18539.0,306,0.19695210456848145,5
-18324.0,-17935.0,-18290.0,330,0.2112290859222412,12
-19670.0,-16820.0,-18976.0,353,0.2233278751373291,11
-18315.0,-18301.0,-17943.0,406,0.25821900367736816,12
-18988.0,-16958.0,-18978.0,438,0.27567601203918457,11
-18974.0,-16927.0,-19021.0,457,0.285261869430542,11
-19030.0,-17757.0,-18545.0,464,0.28888988494873047,12
-19016.0,-17726.0,-18588.0,465,0.28926897048950195,11
-19512.0,-16829.0,-19025.0,467,0.28997087478637695,9
