z1,z2,z3,node,time,depth
-2749.0,-5064.0,-7011.0,1,0.010680913925170898,1
-3026.0,-5843.0,-6286.0,1,0.01084589958190918,1
-2130.0,-6554.0,-5430.0,1,0.010852813720703125,1
-3563.0,-5070.0,-6528.0,1,0.010919809341430664,1
-3849.0,-4558.0,-6675.0,2,0.024321794509887695,2
-2670.0,-4330.0,-7044.0,2,0.02443099021911621,2
-3238.0,-5845.0,-5220.0,5,0.06517791748046875,3
-3111.0,-3518.0,-7059.0,6,0.07664680480957031,3
-4050.0,-4409.0,-6559.0,7,0.08981800079345703,3
-4954.0,-2616.0,-5853.0,7,0.08994078636169434,3
-4909.0,-3478.0,-4950.0,11,0.14115381240844727,4
-4952.0,-3591.0,-4397.0,12,0.1547698974609375,4
-2260.0,-4737.0,-7096.0,15,0.1922287940979004,4
-3355.0,-5444.0,-5880.0,16,0.20712900161743164,5
-1592.0,-6434.0,-5948.0,18,0.2315959930419922,5
-3489.0,-5427.0,-5905.0,19,0.2435297966003418,5
-4157.0,-4838.0,-5171.0,21,0.26904892921447754,5
-4729.0,-3315.0,-5819.0,27,0.3463919162750244,5
-3534.0,-4565.0,-6808.0,29,0.3770589828491211,5
-3644.0,-5610.0,-4796.0,40,0.5192887783050537,6
-3905.0,-5460.0,-4734.0,41,0.5329489707946777,6
-4757.0,-2929.0,-6331.0,61,0.7093567848205566,6
-3074.0,-4743.0,-6613.0,63,0.7429778575897217,6
-2442.0,-5877.0,-6026.0,67,0.811539888381958,6
-4287.0,-3001.0,-6339.0,70,0.8481137752532959,6
-3818.0,-5028.0,-5499.0,74,0.8965389728546143,7
-3608.0,-5065.0,-6117.0,75,0.9113478660583496,7
-2294.0,-5450.0,-6418.0,78,0.9480078220367432,7
-3395.0,-5583.0,-5299.0,81,0.9854898452758789,7
-2797.0,-6169.0,-4944.0,85,1.0537688732147217,7
-2537.0,-5516.0,-6371.0,87,1.0718648433685303,7
-3809.0,-4916.0,-6001.0,124,1.309769868850708,7
-4983.0,-3121.0,-5573.0,147,1.4640498161315918,7
-2870.0,-4763.0,-6930.0,152,1.518852949142456,7
-3147.0,-5542.0,-6205.0,208,1.9290459156036377,8
-3567.0,-5446.0,-4814.0,216,2.013516902923584,8
-4249.0,-4207.0,-5809.0,233,2.1792798042297363,8
-3892.0,-4671.0,-6122.0,280,2.3968589305877686,8
-1979.0,-5457.0,-6551.0,292,2.533198833465576,8
-5058.0,-2916.0,-5413.0,312,2.6399648189544678,8
-5038.0,-3273.0,-5079.0,312,2.639965772628784,8
-4911.0,-3406.0,-5166.0,313,2.6482748985290527,8
-2458.0,-4372.0,-7168.0,363,2.9318418502807617,8
-3237.0,-4675.0,-6697.0,391,3.024868965148926,9
-3266.0,-5180.0,-6417.0,391,3.0248849391937256,9
-3729.0,-4764.0,-6036.0,404,3.069139003753662,9
-3546.0,-5210.0,-5627.0,431,3.234740972518921,9
-2501.0,-5200.0,-6692.0,473,3.414193868637085,9
-4234.0,-5061.0,-4328.0,503,3.6004347801208496,9
