z1,z2,z3,node,time,depth
9242.0,6987.0,5272.0,1,0.1164851188659668,1
5305.0,5591.0,8887.0,1,0.1165471076965332,1
4499.0,8744.0,9868.0,1,0.11658811569213867,1
6587.0,5100.0,9613.0,1,0.11664009094238281,1
6512.0,5127.0,9304.0,1,0.11666107177734375,1
6234.0,7357.0,6292.0,1,0.11687803268432617,1
9315.0,6689.0,5550.0,2,0.15808510780334473,2
9223.0,6177.0,6578.0,2,0.15811610221862793,2
9334.0,6497.0,5801.0,2,0.15813708305358887,2
8133.0,7697.0,6027.0,2,0.1581580638885498,2
7311.0,6931.0,6683.0,2,0.15816807746887207,2
7191.0,5898.0,7427.0,2,0.15817809104919434,2
6677.0,6967.0,7339.0,2,0.15819907188415527,2
6701.0,7277.0,7123.0,2,0.15820908546447754,2
8098.0,5617.0,8153.0,3,0.19073104858398438,3
8210.0,6082.0,7047.0,4,0.22049403190612793,4
8085.0,5820.0,7613.0,4,0.22052502632141113,4
7413.0,5459.0,9124.0,5,0.24739813804626465,5
7557.0,6449.0,7225.0,6,0.26102709770202637,6
7655.0,5763.0,8180.0,9,0.29314613342285156,8
8018.0,6189.0,7306.0,9,0.2931671142578125,8
7921.0,5888.0,7930.0,34,0.4931800365447998,7
8144.0,5528.0,8712.0,97,1.0386199951171875,6
7650.0,6382.0,7355.0,97,1.0386722087860107,6
7701.0,5674.0,8739.0,97,1.0386931896209717,6
8208.0,6218.0,7129.0,145,1.4964690208435059,7
9143.0,6003.0,7370.0,192,1.96840500831604,5
6877.0,6675.0,7820.0,192,1.9684360027313232,5
6498.0,5380.0,9709.0,193,1.9893569946289062,6
6575.0,6790.0,8499.0,193,1.9893670082092285,6
7054.0,6404.0,8043.0,194,2.010519027709961,7
6845.0,6436.0,8093.0,231,2.3694210052490234,7
7022.0,6165.0,8316.0,232,2.3863260746002197,8
6752.0,6519.0,8722.0,232,2.3863470554351807,8
7879.0,5725.0,8567.0,267,2.717485189437866,9
8110.0,5601.0,8248.0,318,3.374359130859375,6
8095.0,5480.0,8747.0,318,3.3743910789489746,6
8070.0,5699.0,8112.0,319,3.3989510536193848,7
7068.0,6076.0,8875.0,350,3.8500261306762695,8
6891.0,6347.0,8652.0,350,3.850037097930908,8
7841.0,7287.0,6515.0,387,4.464075088500977,4
6546.0,7250.0,7940.0,387,4.464085102081299,4
9230.0,6089.0,7006.0,429,5.18270206451416,6
9322.0,6601.0,5978.0,430,5.208156108856201,7
9341.0,6409.0,6229.0,430,5.208176136016846,7
8994.0,6528.0,6694.0,464,5.6789422035217285,12
9211.0,6281.0,6755.0,488,5.880676031112671,10
8975.0,6720.0,6443.0,489,5.894120216369629,11
8876.0,6296.0,7043.0,556,6.838846206665039,11
8456.0,7091.0,6441.0,556,6.8388659954071045,11
8336.0,7641.0,6137.0,573,7.0701470375061035,16
8987.0,6616.0,6266.0,587,7.252902984619141,14
8659.0,6675.0,6446.0,637,7.87359619140625,8
9204.0,6369.0,6327.0,637,7.873834133148193,8
8968.0,6808.0,6015.0,638,7.911941051483154,9
8666.0,6498.0,6983.0,638,7.911984205245972,9
8857.0,6488.0,6792.0,638,7.912067174911499,9
8657.0,6811.0,6528.0,680,8.723549127578735,11
9261.0,6795.0,5523.0,734,9.664314985275269,3
7287.0,6621.0,6899.0,734,9.664347171783447,3
7840.0,6639.0,6866.0,768,10.022531032562256,4
7601.0,6113.0,7381.0,768,10.022541999816895,4
7816.0,6329.0,7082.0,769,10.058786153793335,5
6913.0,6078.0,8838.0,794,10.410369157791138,7
6599.0,6689.0,8873.0,865,11.64971399307251,7
8718.0,7544.0,5783.0,934,13.512917041778564,5
7338.0,5486.0,8815.0,936,13.55342411994934,7
6423.0,5407.0,9400.0,946,13.627077102661133,8
7626.0,5894.0,8016.0,983,13.980131149291992,7
7611.0,5773.0,8515.0,983,13.980141162872314,7
9150.0,6475.0,6300.0,1070,15.539644002914429,6
6682.0,5496.0,9111.0,1070,15.539664030075073,6
7508.0,5855.0,8622.0,1082,15.810309171676636,10
9157.0,6387.0,6728.0,1099,15.992510080337524,10
8737.0,7352.0,6034.0,1101,16.05456519126892,11
8803.0,6594.0,6765.0,1102,16.077738046646118,12
9268.0,6707.0,5951.0,1136,16.404181003570557,13
8921.0,6826.0,6416.0,1136,16.40421199798584,13
9131.0,6667.0,6049.0,1166,16.78805899620056,7
9138.0,6579.0,6477.0,1167,16.81074810028076,8
8895.0,7106.0,5737.0,1167,16.810758113861084,8
8725.0,7456.0,6211.0,1199,17.141468048095703,9
9249.0,6899.0,5700.0,1199,17.141478061676025,9
4946.0,7790.0,10242.0,1256,18.700205087661743,3
4673.0,8371.0,10199.0,1256,18.700215101242065,3
4772.0,8163.0,9911.0,1256,18.700225114822388,3
4528.0,9303.0,9787.0,1256,18.700236082077026,3
8974.0,9681.0,5347.0,1256,18.700257062911987,3
8294.0,7929.0,5741.0,1256,18.700298070907593,3
8388.0,8861.0,5493.0,1256,18.700308084487915,3
8671.0,7540.0,6108.0,1256,18.70036005973816,3
6786.0,6436.0,8439.0,1256,18.700422048568726,3
4801.0,8722.0,9830.0,1258,18.79601001739502,5
5181.0,7897.0,9834.0,1335,19.745612144470215,7
5218.0,7636.0,9845.0,1395,20.77001404762268,5
5044.0,8009.0,9514.0,1395,20.770024061203003,5
6198.0,6797.0,8861.0,1395,20.77010703086853,5
6673.0,6880.0,8015.0,1462,21.96622610092163,7
5964.0,8614.0,7594.0,1462,21.966339111328125,7
5884.0,8454.0,7800.0,1462,21.966360092163086,7
6003.0,8597.0,7534.0,1462,21.966370105743408,7
5923.0,8437.0,7740.0,1462,21.966381072998047,7
5692.0,7722.0,8778.0,1462,21.966483116149902,7
5879.0,8190.0,8339.0,1463,22.01921820640564,8
6021.0,8555.0,7632.0,1575,23.81588101387024,9
5982.0,8572.0,7692.0,1575,23.81589102745056,9
5523.0,8509.0,8731.0,1575,23.815901041030884,9
5941.0,8395.0,7838.0,1575,23.81597399711609,9
5902.0,8412.0,7898.0,1575,23.81598401069641,9
5888.0,7858.0,8695.0,1633,24.551191091537476,15
5946.0,8949.0,7239.0,1823,27.527637004852295,6
5907.0,8966.0,7299.0,1823,27.527667999267578,6
5866.0,8789.0,7445.0,1823,27.527801990509033,6
5827.0,8806.0,7505.0,1823,27.527823209762573,6
5884.0,8747.0,7543.0,1904,28.881983041763306,8
5925.0,8924.0,7397.0,1904,28.882055044174194,8
5964.0,8907.0,7337.0,1904,28.882065057754517,8
5054.0,8768.0,9476.0,1905,28.932796001434326,9
5764.0,7890.0,8612.0,2006,30.609005212783813,9
4861.0,8718.0,9562.0,2008,30.675358057022095,11
4908.0,8478.0,9791.0,2062,31.236818075180054,13
5845.0,8764.0,7603.0,2075,31.426506996154785,11
5805.0,9730.0,8066.0,2126,32.126442193984985,14
5725.0,9570.0,8272.0,2126,32.12645602226257,14
5595.0,8677.0,8565.0,2140,32.48001003265381,10
5857.0,7846.0,8768.0,2168,33.17948818206787,11
5073.0,8568.0,9433.0,2183,33.65510821342468,8
5083.0,9327.0,9395.0,2185,33.76011109352112,10
6182.0,7963.0,7950.0,2210,34.302258014678955,10
5181.0,10044.0,9385.0,2213,34.41286611557007,13
5787.0,9772.0,7968.0,2216,34.45693302154541,15
5746.0,9595.0,8114.0,2237,34.67034912109375,16
5707.0,9612.0,8174.0,2254,34.813459157943726,16
4890.0,9277.0,9481.0,2260,34.856908082962036,17
7665.0,8629.0,5808.0,2352,36.80033016204834,4
7571.0,7697.0,6056.0,2352,36.80034112930298,4
5095.0,7697.0,10206.0,2352,36.80039405822754,4
4921.0,8070.0,9875.0,2352,36.80040502548218,4
4677.0,9210.0,9751.0,2352,36.800415992736816,4
5193.0,7916.0,9478.0,2352,36.800480127334595,4
7948.0,7308.0,6423.0,2352,36.80053400993347,4
4648.0,8651.0,9832.0,2352,36.80068302154541,4
5575.0,8180.0,8615.0,2352,36.80069398880005,4
6180.0,8721.0,7514.0,2353,36.869760036468506,5
7407.0,8553.0,6084.0,2353,36.869877099990845,5
5232.0,9234.0,9359.0,2353,36.86989903450012,5
5762.0,8648.0,8176.0,2353,36.86992001533508,5
7618.0,7555.0,6266.0,2355,36.96714115142822,7
8341.0,7787.0,5951.0,2356,37.00536608695984,8
5855.0,8604.0,8332.0,2465,38.851195096969604,9
8036.0,7853.0,6017.0,2482,38.978814125061035,11
9152.0,8624.0,5545.0,2830,46.96444916725159,5
8741.0,8619.0,5591.0,2830,46.9645631313324,5
7564.0,9298.0,5976.0,2830,46.96457314491272,5
5993.0,8253.0,7953.0,2830,46.96473813056946,5
5039.0,9184.0,9445.0,2831,47.02498722076416,6
6065.0,8421.0,7787.0,2831,47.025121212005615,6
5010.0,8625.0,9526.0,2831,47.025171995162964,6
5771.0,8316.0,8532.0,2897,48.61581611633301,21
5668.0,8136.0,8771.0,2910,48.821879148483276,15
5647.0,8348.0,8449.0,2942,49.69800305366516,10
5843.0,8484.0,8366.0,2955,49.977203130722046,19
5740.0,8304.0,8605.0,2967,50.204758167266846,12
6189.0,8389.0,7870.0,2999,51.19509220123291,18
7542.0,9265.0,6047.0,3046,52.03161907196045,14
