z1,z2,z3,node,time,depth
-3304.0,-2598.0,-5734.0,1,0.004374027252197266,1
-4695.0,-2394.0,-4623.0,1,0.004411935806274414,1
-4998.0,-2883.0,-3340.0,4,0.016252994537353516,3
-4791.0,-3076.0,-3596.0,4,0.016254901885986328,3
-4475.0,-3433.0,-3196.0,5,0.01990485191345215,3
-4530.0,-3079.0,-4178.0,13,0.04337286949157715,4
-3996.0,-2871.0,-5031.0,13,0.043374061584472656,4
-5171.0,-2422.0,-3195.0,20,0.05796194076538086,5
-3980.0,-2665.0,-5355.0,25,0.06995296478271484,5
-4833.0,-2012.0,-3848.0,28,0.07670903205871582,5
-4176.0,-3216.0,-4228.0,33,0.08495688438415527,6
-3642.0,-3008.0,-5081.0,33,0.0849599838256836,6
-4203.0,-3007.0,-4259.0,41,0.10088300704956055,6
-4299.0,-3360.0,-3748.0,44,0.10639595985412598,6
-4514.0,-2873.0,-4502.0,50,0.1173410415649414,6
-4034.0,-3124.0,-4468.0,80,0.1634528636932373,7
-4076.0,-1791.0,-5281.0,101,0.1974179744720459,7
-4092.0,-1997.0,-4957.0,109,0.20823884010314941,7
-4299.0,-1804.0,-4701.0,115,0.2150108814239502,7
-4203.0,-2678.0,-4775.0,118,0.21877694129943848,7
-4737.0,-2886.0,-3922.0,236,0.35721802711486816,8
-4057.0,-3357.0,-4270.0,250,0.367264986038208,9
-3760.0,-2931.0,-5080.0,262,0.37859201431274414,9
-3359.0,-3347.0,-5200.0,278,0.39514589309692383,9
-4087.0,-3003.0,-4999.0,368,0.48375391960144043,9
-3504.0,-3159.0,-5065.0,470,0.5696899890899658,10
-4120.0,-2955.0,-4392.0,480,0.5772008895874023,10
-4728.0,-2346.0,-4016.0,492,0.5861489772796631,10
-3961.0,-2675.0,-5297.0,638,0.703420877456665,10
-4458.0,-2612.0,-4666.0,664,0.7239999771118164,10
-4172.0,-2944.0,-4479.0,719,0.7669129371643066,10
-3523.0,-3149.0,-5123.0,768,0.800123929977417,11
-4294.0,-3139.0,-4227.0,782,0.8091020584106445,11
-3893.0,-3555.0,-4347.0,802,0.8232898712158203,11
-3856.0,-3284.0,-4569.0,824,0.8394050598144531,11
-4142.0,-3298.0,-3750.0,886,0.8821609020233154,11
-3802.0,-3423.0,-4379.0,902,0.8926398754119873,11
-3449.0,-2410.0,-5599.0,940,0.9204108715057373,11
-4057.0,-1801.0,-5223.0,958,0.9348340034484863,11
-4183.0,-2129.0,-4925.0,966,0.9443609714508057,11
-4156.0,-2738.0,-4803.0,975,0.9508769512176514,11
-3468.0,-2400.0,-5657.0,990,0.9611139297485352,11
-4367.0,-2480.0,-4698.0,1008,0.9749410152435303,11
-4390.0,-1936.0,-4669.0,1056,1.0092618465423584,11
-4238.0,-2878.0,-4391.0,1112,1.0463190078735352,12
-4609.0,-2487.0,-4058.0,1118,1.0502989292144775,12
-3837.0,-3294.0,-4511.0,1128,1.056973934173584,12
-4390.0,-3492.0,-3716.0,1152,1.073302984237671,12
-4264.0,-3164.0,-4014.0,1162,1.0813698768615723,12
-4444.0,-3172.0,-3613.0,1190,1.098376989364624,12
-5052.0,-2563.0,-3237.0,1198,1.1042149066925049,12
-4901.0,-2688.0,-3845.0,1332,1.1994850635528564,12
-4997.0,-1814.0,-3771.0,1338,1.2035539150238037,12
-3675.0,-2207.0,-5401.0,1364,1.224942922592163,12
-4294.0,-2810.0,-4743.0,1374,1.2316889762878418,12
-3699.0,-3222.0,-4571.0,1394,1.246006965637207,13
-3936.0,-3004.0,-4528.0,1408,1.2551519870758057,13
-3535.0,-3420.0,-4648.0,1416,1.2607388496398926,13
-3966.0,-3225.0,-4302.0,1456,1.2845380306243896,13
-3608.0,-3090.0,-4603.0,1462,1.2881579399108887,13
-3444.0,-3288.0,-4680.0,1468,1.2918858528137207,13
-3978.0,-3496.0,-3827.0,1476,1.2967820167541504,13
-4543.0,-2553.0,-4146.0,1526,1.3283839225769043,13
-4574.0,-2616.0,-3926.0,1594,1.3646750450134277,14
-3587.0,-3018.0,-4690.0,1610,1.3729100227355957,14
-4463.0,-1606.0,-4624.0,1634,1.3861520290374756,14
