z1,z2,z3,node,time,depth
-49.0,-52.0,-74.0,1,0.002296924591064453,1
-52.0,-59.0,-64.0,1,0.0023069381713867188,1
-59.0,-40.0,-50.0,1,0.002318859100341797,1
-58.0,-48.0,-63.0,1,0.0023229122161865234,1
-51.0,-52.0,-72.0,2,0.004669904708862305,2
-53.0,-54.0,-65.0,193,0.1271209716796875,8
-54.0,-52.0,-66.0,221,0.14351582527160645,11
-53.0,-56.0,-64.0,239,0.16292786598205566,13
-56.0,-51.0,-66.0,299,0.20020484924316406,11
-50.0,-59.0,-66.0,336,0.2290358543395996,7
-48.0,-56.0,-67.0,338,0.23122596740722656,9
-51.0,-54.0,-67.0,338,0.23122692108154297,9
-52.0,-52.0,-68.0,443,0.2974839210510254,9
-49.0,-55.0,-67.0,485,0.32712578773498535,10
-51.0,-56.0,-66.0,486,0.3275899887084961,10
-38.0,-62.0,-53.0,521,0.3518819808959961,14
-41.0,-61.0,-52.0,538,0.3625669479370117,11
-46.0,-60.0,-65.0,547,0.3668959140777588,7
