z1,z2,z3,node,time,depth
-3810.0,-2534.0,-3301.0,1,0.0056209564208984375,1
-3878.0,-2376.0,-3369.0,1,0.005624055862426758,1
-2328.0,-4619.0,-3986.0,1,0.00562596321105957,1
-2166.0,-3425.0,-5345.0,1,0.005663156509399414,1
-2900.0,-3902.0,-4193.0,1,0.005680084228515625,1
-2802.0,-3974.0,-3252.0,2,0.01497793197631836,2
-2908.0,-3437.0,-4568.0,2,0.014990091323852539,2
-3374.0,-3257.0,-3459.0,2,0.014992952346801758,2
-3442.0,-3099.0,-3527.0,4,0.03403306007385254,4
-3534.0,-2212.0,-4042.0,83,0.10130000114440918,16
-3542.0,-2659.0,-3442.0,163,0.17753005027770996,14
-3469.0,-2824.0,-3602.0,186,0.1978740692138672,13
-3905.0,-2101.0,-3444.0,212,0.218858003616333,13
-3456.0,-2340.0,-4025.0,224,0.23037314414978027,15
-3594.0,-1383.0,-3720.0,260,0.2787661552429199,16
-3255.0,-2321.0,-4468.0,277,0.29491710662841797,12
-3505.0,-2155.0,-4227.0,285,0.3001821041107178,14
-3507.0,-2487.0,-3967.0,295,0.3086071014404297,14
-3489.0,-2194.0,-4448.0,298,0.3111121654510498,13
-3513.0,-2602.0,-3627.0,343,0.3729281425476074,14
-3497.0,-2641.0,-3848.0,344,0.3744320869445801,11
-3515.0,-2934.0,-3367.0,356,0.3820619583129883,13
-3429.0,-2615.0,-3950.0,390,0.42815303802490234,15
-3177.0,-2449.0,-4451.0,398,0.4335050582885742,13
-3440.0,-2767.0,-3787.0,418,0.4537210464477539,13
-3427.0,-2283.0,-4210.0,438,0.4684181213378906,13
-3876.0,-2044.0,-3629.0,439,0.4689061641693115,12
-3400.0,-2742.0,-3965.0,446,0.4929060935974121,5
-3053.0,-3426.0,-2362.0,491,0.5461699962615967,15
-3429.0,-2799.0,-3780.0,508,0.5624580383300781,11
-3447.0,-3092.0,-3299.0,520,0.5696041584014893,13
-3421.0,-2352.0,-4380.0,585,0.6612679958343506,14
-3187.0,-2479.0,-4400.0,591,0.6673140525817871,9
-3439.0,-2645.0,-3899.0,621,0.6936559677124023,14
-3437.0,-2313.0,-4159.0,624,0.695634126663208,13
-3394.0,-2627.0,-4305.0,686,0.7718400955200195,11
-3410.0,-2588.0,-4084.0,709,0.786262035369873,12
-3392.0,-2295.0,-4565.0,712,0.7894530296325684,11
-3332.0,-2716.0,-4067.0,767,0.8611569404602051,16
-3361.0,-2773.0,-3882.0,768,0.8616831302642822,15
-3109.0,-2607.0,-4383.0,770,0.8627150058746338,13
-3345.0,-3200.0,-3644.0,780,0.8747279644012451,8
-3372.0,-2925.0,-3719.0,820,0.9074339866638184,11
-3781.0,-2477.0,-3486.0,830,0.9180560111999512,10
