z1,z2,z3,node,time,depth
9696.0,5257.0,10187.0,1,0.015286922454833984,1
6749.0,5894.0,7369.0,1,0.015294075012207031,1
5608.0,7300.0,4926.0,1,0.015301942825317383,1
5668.0,6974.0,6217.0,1,0.01530909538269043,1
2371.0,10512.0,3165.0,1,0.015317916870117188,1
5048.0,7731.0,5025.0,1,0.015325069427490234,1
4944.0,10100.0,5417.0,12,0.15628695487976074,4
4544.0,10355.0,5875.0,12,0.156325101852417,4
9169.0,5846.0,9404.0,20,0.21452593803405762,4
9289.0,5785.0,9387.0,20,0.21455693244934082,4
6693.0,6961.0,6865.0,22,0.2492380142211914,5
5082.0,10152.0,4779.0,25,0.3063468933105469,5
5114.0,10334.0,4574.0,25,0.30637693405151367,5
4780.0,9881.0,5664.0,38,0.47884392738342285,6
4703.0,10454.0,5286.0,39,0.5058519840240479,6
5165.0,10418.0,4561.0,43,0.5805149078369141,6
9823.0,5377.0,10022.0,58,0.7209739685058594,6
9576.0,5318.0,10204.0,58,0.7210381031036377,6
8910.0,5851.0,9372.0,58,0.7210910320281982,6
4930.0,10287.0,5028.0,66,0.8456089496612549,7
4897.0,10183.0,5155.0,66,0.8456189632415771,7
4805.0,10386.0,5199.0,73,0.8818578720092773,7
4781.0,10238.0,5286.0,73,0.8818960189819336,7
4546.0,10423.0,5858.0,97,1.1134669780731201,7
4872.0,10011.0,5439.0,118,1.4737420082092285,8
4908.0,9853.0,5667.0,119,1.4975950717926025,8
5115.0,10090.0,4867.0,144,1.67376708984375,8
5024.0,8732.0,5237.0,190,1.9905340671539307,9
4804.0,10029.0,5577.0,205,2.159872055053711,9
4669.0,10292.0,5936.0,205,2.1599180698394775,9
4702.0,10097.0,5664.0,205,2.1599369049072266,9
4932.0,10001.0,5580.0,399,3.2540950775146484,11
5028.0,10416.0,4595.0,448,3.5518009662628174,12
9703.0,5438.0,10039.0,503,3.8468499183654785,12
4747.0,10076.0,5936.0,523,4.097230911254883,13
4991.0,9838.0,5974.0,553,4.355731010437012,14
4890.0,9841.0,6160.0,553,4.355751037597656,14
4977.0,10332.0,4608.0,653,5.125380992889404,16
4946.0,9906.0,5106.0,653,5.125396966934204,16
4945.0,10150.0,4813.0,653,5.1254050731658936,16
4905.0,10115.0,5312.0,668,5.1764678955078125,16
4895.0,10191.0,5384.0,736,5.445807933807373,17
4696.0,10110.0,5479.0,809,5.710867881774902,18
4824.0,10082.0,5482.0,809,5.710875988006592,18
4937.0,10370.0,4878.0,812,5.7451090812683105,18
4938.0,10126.0,5171.0,812,5.7451159954071045,18
4697.0,10467.0,5101.0,874,5.990592002868652,19
4825.0,10439.0,5104.0,874,5.990628957748413,19
4663.0,10305.0,5751.0,875,6.004658937454224,19
4720.0,10258.0,5392.0,875,6.004673957824707,19
4978.0,10088.0,4901.0,882,6.052522897720337,19
4848.0,10230.0,5395.0,926,6.23116397857666,20
4849.0,10443.0,4958.0,965,6.385650873184204,21
4850.0,10199.0,5251.0,965,6.385658025741577,21
4882.0,10381.0,5046.0,1010,6.569695949554443,22
4642.0,10474.0,5392.0,1218,7.5502769947052,30
4618.0,10326.0,5479.0,1285,7.850981950759888,33
