z1,z2,z3,node,time,depth
-63.0,-45.0,-41.0,1,0.0023179054260253906,1
-54.0,-67.0,-43.0,1,0.0023229122161865234,1
-62.0,-60.0,-44.0,1,0.002341032028198242,1
-54.0,-39.0,-53.0,2,0.004642009735107422,2
-59.0,-48.0,-47.0,3,0.0060939788818359375,3
-57.0,-55.0,-50.0,356,0.23005390167236328,8
-53.0,-50.0,-52.0,482,0.3129079341888428,14
-53.0,-55.0,-51.0,492,0.316882848739624,8
-53.0,-59.0,-48.0,495,0.322145938873291,5
-55.0,-56.0,-48.0,544,0.3479130268096924,8
-49.0,-58.0,-50.0,598,0.3860180377960205,16
-49.0,-63.0,-49.0,606,0.38935089111328125,8
-58.0,-59.0,-46.0,652,0.41871190071105957,16
-58.0,-64.0,-45.0,661,0.4223659038543701,7
