z1,z2,z3,node,time,depth
4909.0,498.0,5152.0,1,0.00872492790222168,1
976.0,5253.0,276.0,1,0.00872802734375,1
1167.0,5061.0,368.0,1,0.008730888366699219,1
700.0,4842.0,1036.0,1,0.008734941482543945,1
768.0,4838.0,641.0,1,0.008738040924072266,1
790.0,4536.0,1274.0,1,0.008740901947021484,1
815.0,5004.0,415.0,1,0.008744001388549805,1
1006.0,4812.0,507.0,1,0.008746862411499023,1
858.0,4532.0,879.0,1,0.008749961853027344,1
1096.0,4506.0,745.0,1,0.008752822875976562,1
905.0,4698.0,653.0,1,0.008755922317504883,1
2882.0,2511.0,2599.0,1,0.008759021759033203,1
2717.0,2439.0,3244.0,1,0.008761882781982422,1
3420.0,1774.0,3697.0,1,0.008764982223510742,1
2150.0,3096.0,2134.0,1,0.008767843246459961,1
4158.0,1132.0,4220.0,1,0.008770942687988281,1
4060.0,1398.0,3882.0,1,0.008774995803833008,1
1381.0,3899.0,1401.0,1,0.008777856826782227,1
1543.0,4335.0,872.0,1,0.008780956268310547,1
1633.0,4029.0,1110.0,1,0.008783817291259766,1
2421.0,3310.0,1794.0,1,0.008786916732788086,1
1828.0,3921.0,1210.0,1,0.008790016174316406,1
2082.0,3100.0,2529.0,1,0.008792877197265625,1
2737.0,2427.0,2971.0,1,0.008795976638793945,1
1313.0,3903.0,1796.0,1,0.008798837661743164,1
1425.0,3875.0,1989.0,2,0.017139911651611328,2
3484.0,1891.0,3353.0,2,0.017155885696411133,2
2651.0,2577.0,2964.0,2,0.017168045043945312,2
1948.0,3242.0,2511.0,2,0.017177820205688477,2
3502.0,2147.0,3057.0,2,0.017180919647216797,2
1291.0,4205.0,1163.0,2,0.017184019088745117,2
2194.0,3225.0,2063.0,2,0.017186880111694336,2
1738.0,4227.0,972.0,2,0.017189979553222656,2
2331.0,3616.0,1556.0,2,0.017194032669067383,2
2926.0,2640.0,2528.0,2,0.0171968936920166,2
1257.0,4755.0,606.0,3,0.02331089973449707,2
3469.0,1842.0,3436.0,3,0.023334980010986328,2
1599.0,4201.0,1091.0,4,0.03212904930114746,3
2868.0,2466.0,2930.0,4,0.03214883804321289,3
2128.0,3210.0,2442.0,5,0.03883504867553711,3
1500.0,4253.0,1106.0,5,0.038861989974975586,3
2023.0,3620.0,1628.0,5,0.038873910903930664,3
1590.0,3947.0,1344.0,6,0.04454183578491211,3
2113.0,3314.0,1866.0,6,0.04455399513244629,3
2045.0,3318.0,2261.0,6,0.04456591606140137,3
1689.0,3895.0,1329.0,7,0.04967689514160156,3
961.0,5410.0,366.0,8,0.057443857192993164,4
855.0,4785.0,821.0,8,0.057456016540527344,4
747.0,5008.0,810.0,8,0.05747389793395996,4
2781.0,2556.0,2900.0,8,0.0574798583984375,4
2099.0,3269.0,2197.0,9,0.06387495994567871,4
2253.0,3665.0,1568.0,10,0.0704038143157959,4
2463.0,3260.0,1925.0,10,0.07040691375732422,4
3367.0,2141.0,3202.0,11,0.07536482810974121,4
2750.0,2765.0,2562.0,11,0.07536792755126953,4
1926.0,3544.0,2011.0,11,0.07537102699279785,4
837.0,4702.0,1048.0,14,0.08969688415527344,4
945.0,4479.0,1059.0,14,0.08969998359680176,4
2047.0,3430.0,2109.0,16,0.10098600387573242,5
742.0,5080.0,945.0,16,0.10099482536315918,5
1731.0,3845.0,1460.0,18,0.11567282676696777,5
2077.0,3475.0,1912.0,19,0.12140297889709473,5
4811.0,764.0,4814.0,20,0.1263289451599121,5
3600.0,1881.0,3395.0,21,0.13151192665100098,5
2448.0,3557.0,1668.0,21,0.13152098655700684,5
1528.0,4492.0,962.0,22,0.13529491424560547,5
2809.0,2890.0,2377.0,23,0.1381669044494629,5
2869.0,2539.0,2812.0,24,0.1434619426727295,5
1340.0,4685.0,661.0,26,0.15195894241333008,5
1542.0,4148.0,1262.0,26,0.15197086334228516,5
2137.0,3124.0,2347.0,28,0.1594250202178955,5
832.0,4774.0,1183.0,28,0.15942788124084473,5
2090.0,3300.0,2141.0,30,0.16649699211120605,5
1550.0,3793.0,1510.0,31,0.16824793815612793,5
2126.0,3229.0,2458.0,34,0.18875694274902344,6
1223.0,4209.0,1558.0,34,0.18876004219055176,6
1452.0,4454.0,1024.0,38,0.2100529670715332,6
1250.0,4991.0,423.0,38,0.21007490158081055,6
1484.0,4413.0,1156.0,44,0.23496103286743164,6
1964.0,3698.0,1912.0,44,0.23496389389038086,6
2732.0,3021.0,2368.0,46,0.24126791954040527,6
2192.0,3514.0,1737.0,47,0.24282002449035645,6
3113.0,2638.0,2518.0,54,0.27243685722351074,6
2822.0,2715.0,2606.0,54,0.2724428176879883,6
2282.0,3208.0,1975.0,55,0.274169921875,6
1482.0,3797.0,1905.0,59,0.2877039909362793,6
1788.0,3834.0,1469.0,61,0.29540395736694336,6
2009.0,3479.0,2307.0,69,0.339061975479126,7
2000.0,3606.0,1903.0,78,0.38197803497314453,7
1460.0,4099.0,1272.0,79,0.3836848735809326,7
3157.0,2767.0,2447.0,82,0.39533281326293945,7
3733.0,2274.0,2976.0,82,0.3953368663787842,7
3041.0,2946.0,2252.0,82,0.3953428268432617,7
2733.0,2950.0,2324.0,82,0.39536094665527344,7
3442.0,2351.0,3064.0,82,0.395366907119751,7
3558.0,1829.0,3596.0,86,0.411531925201416,7
2831.0,2684.0,2662.0,86,0.41153502464294434,7
1519.0,4442.0,1072.0,88,0.4184908866882324,7
2252.0,3736.0,1612.0,93,0.43340086936950684,7
2852.0,2669.0,2895.0,99,0.4544508457183838,7
3273.0,2692.0,2498.0,108,0.4840538501739502,7
2520.0,3249.0,1934.0,109,0.4873659610748291,7
2325.0,3357.0,1834.0,109,0.48737001419067383,7
1537.0,3888.0,1816.0,113,0.4985029697418213,7
3487.0,2304.0,3147.0,160,0.682701826095581,8
2866.0,2844.0,2535.0,164,0.6951570510864258,8
2369.0,3486.0,1763.0,164,0.6951658725738525,8
2902.0,2844.0,2433.0,167,0.7017860412597656,8
3405.0,2071.0,3440.0,169,0.7104859352111816,8
