z1,z2,z3,node,time,depth
-5089.0,-3190.0,-5144.0,2,0.0059659481048583984,2
-5009.0,-3333.0,-5125.0,6,0.016724824905395508,3
-4813.0,-3090.0,-5432.0,7,0.01896190643310547,3
-4564.0,-3889.0,-4412.0,70,0.13907098770141602,7
-4368.0,-3646.0,-4719.0,71,0.1408998966217041,7
-4359.0,-3890.0,-4563.0,77,0.15072178840637207,7
-3969.0,-4394.0,-3874.0,82,0.15931487083435059,7
-3773.0,-4151.0,-4181.0,179,0.2921178340911865,8
-4348.0,-3986.0,-4340.0,193,0.30832386016845703,8
-3693.0,-4294.0,-4162.0,211,0.3346598148345947,8
-3851.0,-4400.0,-3679.0,278,0.4053328037261963,9
-3738.0,-4475.0,-3771.0,284,0.41158294677734375,9
-3009.0,-4861.0,-3412.0,316,0.4440908432006836,9
-3256.0,-4905.0,-3141.0,326,0.4539949893951416,9
-3248.0,-4850.0,-3449.0,335,0.4641149044036865,9
-2535.0,-5361.0,-2716.0,337,0.4663989543914795,9
-4288.0,-3789.0,-4700.0,391,0.5216848850250244,9
-4178.0,-3958.0,-4624.0,394,0.5255818367004395,9
-4508.0,-3479.0,-4625.0,484,0.6190838813781738,10
-3903.0,-4542.0,-3627.0,487,0.6210379600524902,10
-3190.0,-5053.0,-2894.0,491,0.6239438056945801,10
-3072.0,-5167.0,-3126.0,492,0.6246058940887451,10
-4258.0,-3815.0,-4643.0,510,0.6384658813476562,10
-3733.0,-4514.0,-3911.0,518,0.6451718807220459,10
-4455.0,-3575.0,-4636.0,528,0.6543958187103271,10
-3369.0,-4880.0,-3031.0,534,0.6585350036621094,10
-3838.0,-4428.0,-3683.0,558,0.679351806640625,10
-3690.0,-4666.0,-3824.0,598,0.7193717956542969,10
-3296.0,-4837.0,-3134.0,604,0.7241649627685547,10
-3138.0,-5019.0,-3373.0,610,0.7294449806213379,10
-1626.0,-6033.0,-1820.0,631,0.748647928237915,10
-4372.0,-4090.0,-4279.0,868,0.9675228595733643,11
-4298.0,-3747.0,-4636.0,872,0.9696459770202637,11
-4342.0,-3895.0,-4469.0,878,0.973395824432373,11
-3773.0,-4446.0,-3904.0,892,0.9832439422607422,11
-3177.0,-5081.0,-2898.0,916,1.0080947875976562,11
-3930.0,-4274.0,-3904.0,924,1.0132598876953125,11
-3137.0,-5149.0,-2905.0,934,1.0215299129486084,11
-3820.0,-4443.0,-3828.0,936,1.022587776184082,11
-3698.0,-4543.0,-3778.0,937,1.0231828689575195,11
-3828.0,-4691.0,-3500.0,958,1.0401978492736816,11
-4511.0,-3985.0,-4423.0,960,1.0412538051605225,11
-3830.0,-4499.0,-3730.0,1014,1.0861899852752686,11
-4491.0,-3846.0,-4515.0,1020,1.0899629592895508,11
-3178.0,-4951.0,-3366.0,1034,1.0993919372558594,11
-2465.0,-5462.0,-2633.0,1038,1.102470874786377,11
-2687.0,-5456.0,-2576.0,1064,1.125356912612915,11
-3910.0,-4135.0,-3996.0,1068,1.1291499137878418,11
-4435.0,-3436.0,-4728.0,1114,1.169456958770752,11
-4428.0,-3622.0,-4606.0,1158,1.2070188522338867,11
-4218.0,-3890.0,-4617.0,1172,1.2186188697814941,11
-4375.0,-3718.0,-4617.0,1198,1.2453429698944092,11
-4953.0,-2923.0,-5338.0,1300,1.3387458324432373,11
-3541.0,-4715.0,-3778.0,1376,1.3974049091339111,12
-2568.0,-5700.0,-2340.0,1434,1.4395818710327148,12
-3129.0,-5094.0,-3213.0,1436,1.4408907890319824,12
-2346.0,-5706.0,-2397.0,1446,1.4484717845916748,12
-3019.0,-5263.0,-3137.0,1448,1.449610948562622,12
-2416.0,-5605.0,-2480.0,1454,1.4530630111694336,12
-3099.0,-4899.0,-3403.0,1460,1.4573519229888916,12
-3037.0,-5248.0,-2992.0,1476,1.4756147861480713,12
-3710.0,-4805.0,-3732.0,1478,1.4766578674316406,12
-3720.0,-4542.0,-3915.0,1480,1.4779839515686035,12
-3107.0,-5147.0,-3075.0,1484,1.4805138111114502,12
-3229.0,-5047.0,-3125.0,1486,1.4818589687347412,12
-3790.0,-4441.0,-3998.0,1490,1.485170841217041,12
-2997.0,-5316.0,-2999.0,1496,1.490473985671997,12
-4315.0,-3742.0,-4730.0,1530,1.5174388885498047,12
-3039.0,-5056.0,-3222.0,1548,1.5318539142608643,12
-3700.0,-4403.0,-4007.0,1558,1.5384619235992432,12
-3056.0,-5051.0,-3316.0,1580,1.5531668663024902,12
-2343.0,-5562.0,-2583.0,1586,1.5579898357391357,12
-2239.0,-5428.0,-2660.0,1590,1.5615038871765137,12
-2229.0,-5691.0,-2477.0,1592,1.5632798671722412,12
-3034.0,-5104.0,-3178.0,1596,1.566762924194336,12
-3717.0,-4398.0,-4101.0,1606,1.5748839378356934,12
-3231.0,-4855.0,-3355.0,1624,1.5897409915924072,12
-2396.0,-5466.0,-2572.0,1632,1.5963947772979736,12
-1748.0,-5933.0,-1870.0,1638,1.6015889644622803,12
-3770.0,-4302.0,-4090.0,1668,1.6297149658203125,12
-4295.0,-3603.0,-4822.0,1712,1.6733648777008057,12
-4096.0,-3990.0,-4567.0,1750,1.7022287845611572,12
-3574.0,-4538.0,-3926.0,1782,1.7272088527679443,12
-3544.0,-4343.0,-4116.0,1798,1.7409858703613281,12
-4235.0,-3885.0,-4711.0,1818,1.7580788135528564,12
-3524.0,-4204.0,-4208.0,1864,1.7997009754180908,12
-4215.0,-3746.0,-4803.0,1880,1.8124058246612549,12
-4122.0,-3548.0,-4837.0,1902,1.8332560062408447,12
-3112.0,-5099.0,-3119.0,1928,1.8506138324737549,13
-3090.0,-5152.0,-2981.0,1980,1.8862419128417969,13
-3850.0,-4638.0,-3638.0,2006,1.9029967784881592,13
