z1,z2,z3,node,time,depth
-6437.0,-8932.0,-6515.0,1,0.040051937103271484,1
-5901.0,-7213.0,-8837.0,1,0.04007411003112793,1
-6885.0,-5990.0,-9100.0,1,0.040129899978637695,1
-7532.0,-7839.0,-5373.0,1,0.040168046951293945,1
-7911.0,-7015.0,-5692.0,1,0.04023909568786621,1
-5482.0,-6060.0,-9428.0,1,0.040307044982910156,1
-4630.0,-9142.0,-7038.0,2,0.08063697814941406,2
-5820.0,-8143.0,-8056.0,2,0.080657958984375,2
-6033.0,-9072.0,-6710.0,2,0.08074188232421875,2
-4506.0,-7861.0,-8563.0,2,0.08078193664550781,2
-6448.0,-9028.0,-6008.0,2,0.08094000816345215,2
-6403.0,-9188.0,-5025.0,2,0.08094310760498047,2
-7680.0,-7075.0,-6752.0,2,0.08133697509765625,2
-7081.0,-6513.0,-8395.0,3,0.1287400722503662,3
-6252.0,-7685.0,-8168.0,3,0.12882208824157715,3
-7492.0,-7379.0,-6869.0,3,0.12896990776062012,3
-6069.0,-9177.0,-5519.0,4,0.17786288261413574,4
-6025.0,-8494.0,-7312.0,4,0.17801690101623535,4
-6114.0,-9017.0,-6502.0,4,0.17805695533752441,4
-5006.0,-8089.0,-8063.0,35837,154.78633189201355,6
-5017.0,-8871.0,-7129.0,37536,158.0904140472412,8
-3745.0,-8680.0,-7267.0,37688,158.82051992416382,30
-4047.0,-8312.0,-7740.0,38466,160.34885001182556,30
-4872.0,-8390.0,-7595.0,40528,165.05002403259277,11
-5095.0,-8612.0,-7253.0,40529,165.08530187606812,12
-4906.0,-8730.0,-7235.0,41539,167.11835289001465,19
-5304.0,-8195.0,-7601.0,41868,167.86091899871826,11
-5219.0,-8149.0,-7692.0,42570,168.9511969089508,9
-4485.0,-8661.0,-7504.0,43137,170.16771292686462,8
-4822.0,-8353.0,-7713.0,43138,170.45339488983154,9
-5062.0,-8843.0,-7056.0,44468,175.17458200454712,15
-3691.0,-9292.0,-6417.0,44713,175.7167990207672,23
-4653.0,-8821.0,-7202.0,44737,175.764151096344,28
-4764.0,-8962.0,-7096.0,44740,175.76725506782532,25
-5660.0,-9115.0,-5817.0,45024,176.3417420387268,29
-5673.0,-9085.0,-5791.0,45025,176.34277391433716,28
-5045.0,-9654.0,-5726.0,45028,176.34498810768127,25
-5347.0,-9286.0,-6199.0,45029,176.34601402282715,24
-4385.0,-9757.0,-5414.0,45173,176.59267807006836,21
-3976.0,-9735.0,-5560.0,45205,176.65289211273193,27
-4877.0,-9494.0,-6028.0,45211,176.66230988502502,22
-5179.0,-9126.0,-6501.0,45211,176.66231298446655,22
-5049.0,-9405.0,-6239.0,45234,176.6996030807495,23
-4736.0,-8643.0,-7417.0,45388,176.96507692337036,14
-3942.0,-9274.0,-6330.0,45389,176.99695706367493,15
