z1,z2,z3,node,time,depth
-3348.0,-4970.0,-3404.0,1,0.0024352073669433594,1
-4808.0,-3723.0,-5031.0,4,0.007308006286621094,4
-4806.0,-3512.0,-5061.0,428,0.21793913841247559,11
-4066.0,-4346.0,-4185.0,429,0.2188711166381836,4
-5509.0,-2647.0,-5735.0,571,0.28456807136535645,15
-5325.0,-2608.0,-5938.0,572,0.2850069999694824,15
-5330.0,-2856.0,-5801.0,573,0.28540802001953125,14
-5455.0,-3070.0,-5758.0,720,0.3708682060241699,6
-5453.0,-2859.0,-5788.0,826,0.43093419075012207,11
-5280.0,-2650.0,-5939.0,910,0.48207998275756836,15
-5285.0,-2898.0,-5802.0,911,0.4825170040130615,14
-4777.0,-3447.0,-5158.0,930,0.4917140007019043,15
-5476.0,-2791.0,-5848.0,934,0.4934091567993164,11
-6035.0,-2194.0,-6367.0,968,0.5108921527862549,11
-6909.0,-1714.0,-6851.0,971,0.5151472091674805,4
-5635.0,-3074.0,-5546.0,972,0.5168759822845459,5
-6228.0,-2398.0,-6114.0,1328,0.7004539966583252,13
-6114.0,-2460.0,-6287.0,1409,0.7484121322631836,12
-6154.0,-2170.0,-6423.0,1443,0.7692570686340332,13
-6159.0,-2418.0,-6286.0,1446,0.770517110824585,13
-5611.0,-3257.0,-5506.0,1475,0.7860751152038574,12
-6305.0,-2353.0,-6333.0,1477,0.7869131565093994,10
-4913.0,-3592.0,-4867.0,1636,0.8730959892272949,14
-5467.0,-3113.0,-5560.0,1708,0.9161560535430908,13
-5984.0,-1998.0,-6467.0,1730,0.9320662021636963,15
-6135.0,-2181.0,-6377.0,1758,0.9454259872436523,11
-5507.0,-2823.0,-5696.0,1786,0.9660310745239258,14
-5512.0,-3071.0,-5559.0,1787,0.9665021896362305,14
-5665.0,-2834.0,-5483.0,1799,0.9726760387420654,16
-6180.0,-2139.0,-6376.0,1803,0.974290132522583,12
-5734.0,-2814.0,-5311.0,1855,1.0037281513214111,15
-4964.0,-3910.0,-4779.0,1868,1.0105600357055664,13
-4962.0,-3699.0,-4809.0,1869,1.0110321044921875,12
-5658.0,-3006.0,-5606.0,1870,1.0114681720733643,11
-6262.0,-2367.0,-6124.0,1913,1.0360510349273682,7
-5668.0,-3136.0,-5295.0,1944,1.0531160831451416,7
-6739.0,-1542.0,-6895.0,1952,1.058948040008545,11
-6191.0,-2381.0,-6115.0,1953,1.0593440532684326,10
-4059.0,-4071.0,-4377.0,2962,1.6865770816802979,15
-4064.0,-4319.0,-4240.0,2964,1.6874639987945557,13
-4062.0,-4108.0,-4270.0,2965,1.6879141330718994,12
-4197.0,-4040.0,-4125.0,3011,1.7117149829864502,15
-5016.0,-3438.0,-4530.0,3587,2.110072135925293,15
-4195.0,-4216.0,-4086.0,3624,2.1284241676330566,14
-4200.0,-4464.0,-3949.0,3626,2.1292901039123535,13
-4198.0,-4253.0,-3979.0,3628,2.1300201416015625,11
-4914.0,-3602.0,-4815.0,3631,2.1312451362609863,8
