z1,z2,z3,node,time,depth
-63.0,-31.0,-32.0,1,0.003198862075805664,1
-43.0,-42.0,-40.0,1,0.0032210350036621094,1
-50.0,-31.0,-44.0,2,0.006537914276123047,2
-46.0,-35.0,-43.0,2,0.006555080413818359,2
-48.0,-41.0,-36.0,2,0.006561994552612305,2
-55.0,-40.0,-30.0,2,0.00658106803894043,2
-56.0,-36.0,-36.0,201,0.14876198768615723,4
-56.0,-32.0,-38.0,202,0.15151691436767578,5
-53.0,-23.0,-41.0,290,0.2057030200958252,6
-55.0,-35.0,-38.0,326,0.23481297492980957,9
-60.0,-34.0,-32.0,340,0.24237704277038574,10
-57.0,-31.0,-39.0,341,0.24276494979858398,9
-57.0,-36.0,-34.0,443,0.31263208389282227,15
-39.0,-27.0,-45.0,452,0.32115602493286133,3
-60.0,-38.0,-29.0,453,0.32417893409729004,4
-37.0,-43.0,-34.0,528,0.3768630027770996,6
-53.0,-39.0,-35.0,534,0.38180994987487793,7
-56.0,-42.0,-28.0,535,0.38426899909973145,8
-54.0,-43.0,-31.0,636,0.4404289722442627,16
-51.0,-44.0,-31.0,643,0.4432339668273926,9
-36.0,-32.0,-44.0,697,0.48085594177246094,12
-51.0,-33.0,-42.0,701,0.48450207710266113,6
-58.0,-32.0,-36.0,702,0.48712992668151855,7
-59.0,-37.0,-33.0,764,0.5247859954833984,16
-55.0,-37.0,-35.0,769,0.526757001876831,11
-57.0,-33.0,-36.0,770,0.5271449089050293,10
-56.0,-38.0,-33.0,771,0.5275318622589111,9
-52.0,-37.0,-38.0,784,0.535984992980957,16
-49.0,-38.0,-38.0,786,0.536674976348877,14
-40.0,-26.0,-46.0,846,0.5790209770202637,13
-38.0,-30.0,-45.0,848,0.5804080963134766,11
-34.0,-35.0,-44.0,849,0.5811409950256348,12
-37.0,-31.0,-45.0,855,0.5834338665008545,12
-47.0,-38.0,-41.0,874,0.5954639911651611,5
-52.0,-42.0,-35.0,912,0.6196038722991943,11
-53.0,-43.0,-33.0,912,0.6196060180664062,11
-57.0,-41.0,-29.0,923,0.6240580081939697,9
-54.0,-38.0,-36.0,924,0.6244640350341797,8
-50.0,-36.0,-42.0,930,0.629492998123169,9
-51.0,-37.0,-40.0,931,0.6304359436035156,10
-52.0,-32.0,-43.0,947,0.6380898952484131,7
