z1,z2,z3,node,time,depth
-9586.0,-5060.0,-5235.0,1,0.04663586616516113,1
-7384.0,-8501.0,-8082.0,1,0.04669785499572754,1
-6706.0,-8069.0,-8882.0,1,0.04692888259887695,1
-5226.0,-9410.0,-6663.0,1,0.047013044357299805,1
-5927.0,-6654.0,-9607.0,1,0.04704689979553223,1
-7942.0,-8297.0,-7606.0,1,0.04708099365234375,1
-9311.0,-6931.0,-5322.0,1,0.0471348762512207,1
-6954.0,-8595.0,-8356.0,1,0.047212839126586914,1
-7042.0,-8164.0,-8615.0,1,0.04721784591674805,1
-5557.0,-5551.0,-9785.0,2,0.0867760181427002,2
-7512.0,-8391.0,-7880.0,2,0.0868380069732666,2
-7802.0,-8755.0,-6943.0,2,0.0869588851928711,2
-8951.0,-5507.0,-6819.0,3,0.1225128173828125,3
-7841.0,-6395.0,-8580.0,3,0.12252187728881836,3
-8595.0,-7334.0,-6849.0,5,0.23784303665161133,5
-8100.0,-8157.0,-7205.0,3795,9.84811782836914,9
-8575.0,-7472.0,-6536.0,6183,13.97969388961792,15
-7893.0,-7457.0,-7696.0,10653,22.02668595314026,15
-7600.0,-7960.0,-8139.0,11362,23.260430812835693,9
-7605.0,-8015.0,-8014.0,11830,24.573165893554688,31
-8100.0,-7192.0,-7658.0,12604,26.165522813796997,30
-8080.0,-7330.0,-7345.0,12781,26.488358974456787,23
-7758.0,-7820.0,-7738.0,12840,26.562875032424927,10
-8370.0,-7394.0,-7005.0,12843,26.73014187812805,13
-7606.0,-8202.0,-7873.0,14523,29.549113035202026,6
-7856.0,-6725.0,-8209.0,15021,30.705957889556885,9
-7711.0,-7133.0,-8048.0,17032,34.391955852508545,11
-7694.0,-7771.0,-8132.0,17860,36.068861961364746,9
-8061.0,-6751.0,-7923.0,18285,37.536919832229614,31
-8194.0,-7003.0,-7651.0,18630,38.28363084793091,30
-7699.0,-7826.0,-8007.0,18869,38.75635385513306,28
-7852.0,-7631.0,-7731.0,19232,39.45519185066223,10
-6371.0,-6935.0,-9138.0,22822,46.839526891708374,13
-7264.0,-7865.0,-8406.0,23630,48.49373483657837,9
-7269.0,-7920.0,-8281.0,23897,49.28388690948486,30
-7514.0,-6388.0,-8742.0,24355,50.48596382141113,10
-6314.0,-6912.0,-9236.0,25515,52.74232196807861,15
-7369.0,-6796.0,-8581.0,25663,53.13474798202515,13
-5919.0,-4476.0,-9701.0,26166,54.26111388206482,12
-7185.0,-5136.0,-9100.0,26169,54.36960792541504,15
-6821.0,-5429.0,-9313.0,26169,54.36961889266968,15
-6936.0,-5107.0,-9271.0,26472,54.92150282859802,31
-6568.0,-5311.0,-9473.0,26566,55.09910488128662,31
-6459.0,-6504.0,-9397.0,27010,55.93355894088745,13
-6574.0,-6182.0,-9355.0,27201,56.38864493370056,31
-6345.0,-6851.0,-9238.0,27353,56.63892698287964,23
-6350.0,-6823.0,-9330.0,27838,57.650665044784546,10
-7999.0,-6255.0,-8179.0,27839,57.72735095024109,11
-6941.0,-5162.0,-9146.0,28754,60.193604946136475,31
-7519.0,-6443.0,-8617.0,28957,60.62232494354248,31
-6344.0,-5952.0,-9448.0,29326,61.56229901313782,11
-7171.0,-7175.0,-8605.0,29771,63.12234282493591,14
-7445.0,-6322.0,-8974.0,29773,63.1955509185791,16
-7216.0,-6991.0,-8857.0,29845,63.451661825180054,31
-7492.0,-7126.0,-8498.0,30042,63.821918964385986,30
-7084.0,-5034.0,-9129.0,30065,63.87554693222046,17
-6712.0,-5748.0,-9246.0,30181,64.0671718120575,18
-6459.0,-5630.0,-9406.0,30247,64.15335583686829,24
-7361.0,-6583.0,-9018.0,30364,64.30628299713135,20
-7821.0,-6805.0,-8203.0,30733,64.77743697166443,19
-7196.0,-7129.0,-8544.0,30945,65.51987981796265,23
-7341.0,-6721.0,-8705.0,30971,65.56755590438843,19
-7134.0,-6634.0,-8873.0,31007,65.64626598358154,25
-6766.0,-6838.0,-9075.0,31009,65.64783692359924,23
-6797.0,-6777.0,-9077.0,31010,65.64884185791016,22
-7357.0,-7489.0,-8540.0,31054,66.75476098060608,31
-7991.0,-6325.0,-8051.0,33443,72.27404499053955,15
-7382.0,-6557.0,-8660.0,33521,72.40181589126587,19
-7922.0,-6259.0,-8283.0,33557,72.51704692840576,17
-7387.0,-6529.0,-8752.0,34124,73.61194086074829,20
-8391.0,-6695.0,-7565.0,34251,73.90209484100342,19
-6698.0,-6862.0,-9074.0,34590,74.67103099822998,5
-7953.0,-8649.0,-6035.0,34593,77.45671081542969,8
-7888.0,-8413.0,-6570.0,37089,82.11738586425781,31
-8333.0,-7727.0,-6783.0,38071,83.90856289863586,27
-8538.0,-7344.0,-6834.0,39294,87.32534503936768,9
-7970.0,-7416.0,-7674.0,40729,96.53399801254272,31
-7950.0,-7554.0,-7361.0,40786,96.62594795227051,20
-7569.0,-7085.0,-8476.0,41594,102.12654900550842,20
-8139.0,-6975.0,-7838.0,41938,102.81188893318176,7
-8444.0,-7533.0,-6841.0,42627,109.70239090919495,9
-8046.0,-7022.0,-7785.0,42869,110.90698289871216,21
-8447.0,-7353.0,-6983.0,42961,111.23131990432739,31
-8297.0,-6835.0,-7437.0,43278,111.8385169506073,12
-7460.0,-8418.0,-7476.0,47583,127.98369193077087,5
-8660.0,-7758.0,-6068.0,47586,129.9101688861847,8
-8737.0,-7717.0,-6046.0,49523,133.83042097091675,31
-7890.0,-8324.0,-7202.0,53697,144.38895392417908,6
-8038.0,-8812.0,-5333.0,55968,151.1311960220337,18
-7960.0,-8615.0,-6542.0,56123,151.68385291099548,9
-7465.0,-8473.0,-7351.0,56220,152.13095688819885,23
-7748.0,-8871.0,-5907.0,57326,155.25363183021545,26
-7970.0,-8756.0,-5726.0,57847,156.43151783943176,7
-8544.0,-8123.0,-5560.0,59052,160.4175329208374,24
-8621.0,-8082.0,-5538.0,59493,161.34625697135925,17
-8714.0,-8035.0,-5591.0,59715,161.77840304374695,8
-8128.0,-8616.0,-5325.0,59716,162.1732919216156,9
-7895.0,-8379.0,-7077.0,60065,164.25902485847473,16
-8048.0,-8184.0,-6801.0,60156,164.3563928604126,11
