z1,z2,z3,node,time,depth
-20.0,-73.0,-55.0,1,0.03850102424621582,1
-25.0,-42.0,-83.0,1,0.038507938385009766,1
-21.0,-69.0,-62.0,1,0.03851509094238281,1
-81.0,-35.0,-30.0,1,0.03852200508117676,1
-80.0,-37.0,-30.0,1,0.0385289192199707,1
-81.0,-27.0,-40.0,1,0.03853607177734375,1
-72.0,-22.0,-58.0,1,0.038542985916137695,1
-30.0,-77.0,-39.0,1,0.03854990005493164,1
-26.0,-76.0,-46.0,1,0.03855705261230469,1
-36.0,-35.0,-83.0,1,0.03856396675109863,1
-19.0,-56.0,-74.0,1,0.03857088088989258,1
-61.0,-65.0,-23.0,1,0.038578033447265625,1
-70.0,-59.0,-22.0,1,0.03858494758605957,1
-77.0,-46.0,-25.0,1,0.03859210014343262,1
-48.0,-24.0,-79.0,1,0.03859901428222656,1
-55.0,-24.0,-75.0,1,0.0386049747467041,1
-42.0,-32.0,-82.0,1,0.038613080978393555,1
-47.0,-30.0,-79.0,1,0.0386199951171875,1
-60.0,-22.0,-72.0,1,0.03862595558166504,1
-77.0,-38.0,-35.0,1,0.038632869720458984,1
-52.0,-62.0,-44.0,1,0.03864002227783203,1
-38.0,-75.0,-37.0,1,0.03864693641662598,1
-24.0,-44.0,-82.0,1,0.03865408897399902,1
-23.0,-55.0,-74.0,1,0.03866100311279297,1
-22.0,-54.0,-75.0,1,0.038667917251586914,1
-18.0,-67.0,-66.0,1,0.03867506980895996,1
-34.0,-48.0,-74.0,1,0.038681983947753906,1
-23.0,-67.0,-63.0,1,0.038687944412231445,1
-66.0,-21.0,-66.0,1,0.03869509696960449,1
-66.0,-55.0,-34.0,1,0.03870201110839844,1
-63.0,-59.0,-34.0,1,0.03870892524719238,1
-73.0,-26.0,-54.0,1,0.03871607780456543,1
-51.0,-70.0,-28.0,1,0.038722991943359375,1
-44.0,-73.0,-34.0,1,0.03872990608215332,1
-43.0,-73.0,-38.0,1,0.03873705863952637,1
-29.0,-72.0,-52.0,1,0.03874397277832031,1
-43.0,-68.0,-46.0,1,0.03875088691711426,1
-35.0,-75.0,-43.0,1,0.038758039474487305,1
-30.0,-47.0,-77.0,1,0.03876495361328125,1
-30.0,-41.0,-82.0,1,0.03877091407775879,1
-24.0,-52.0,-76.0,1,0.038778066635131836,1
-46.0,-32.0,-79.0,1,0.03878498077392578,1
-49.0,-45.0,-65.0,1,0.03879189491271973,1
-43.0,-60.0,-56.0,1,0.03879904747009277,1
-52.0,-54.0,-54.0,1,0.03880596160888672,1
-51.0,-39.0,-68.0,1,0.038812875747680664,1
-73.0,-55.0,-22.0,1,0.038819074630737305,1
-76.0,-48.0,-25.0,1,0.03882598876953125,1
-77.0,-27.0,-48.0,1,0.038832902908325195,1
-59.0,-24.0,-72.0,1,0.03884005546569824,1
-66.0,-30.0,-59.0,1,0.03884696960449219,1
-41.0,-34.0,-82.0,1,0.03885388374328613,1
-29.0,-60.0,-66.0,1,0.03886008262634277,1
-59.0,-43.0,-56.0,1,0.03886699676513672,1
-63.0,-46.0,-49.0,1,0.038873910903930664,1
