z1,z2,z3,node,time,depth
7476.0,8814.0,7251.0,1,0.24890804290771484,1
5760.0,10763.0,5553.0,1,0.24892210960388184,1
4540.0,15752.0,4042.0,1,0.2493278980255127,1
4463.0,15713.0,4331.0,1,0.2493419647216797,1
14046.0,5854.0,13723.0,1,0.24942612648010254,1
8324.0,7764.0,9200.0,1,0.2498021125793457,1
12055.0,6460.0,12862.0,3,0.5348310470581055,2
5519.0,13470.0,5649.0,3,0.534857988357544,2
5397.0,13553.0,5943.0,3,0.5348861217498779,2
5511.0,13553.0,5520.0,3,0.5349969863891602,2
5389.0,13636.0,5814.0,3,0.5350110530853271,2
4543.0,15293.0,4061.0,4,0.8574440479278564,3
7673.0,9410.0,7154.0,4,0.8574879169464111,3
8428.0,8385.0,8947.0,4,0.8575870990753174,3
8100.0,8749.0,8199.0,4,0.8579769134521484,3
4533.0,15238.0,4106.0,4,0.8582000732421875,3
4635.0,14904.0,4160.0,5,0.8940029144287109,3
4651.0,14757.0,4219.0,5,0.8940160274505615,3
9102.0,8311.0,8763.0,8,1.3019750118255615,4
12543.0,6301.0,13311.0,9,1.4778060913085938,4
12926.0,6196.0,13493.0,9,1.4779300689697266,4
12740.0,6231.0,13257.0,9,1.4779438972473145,4
12246.0,6650.0,12429.0,9,1.4779579639434814,4
10938.0,7713.0,10848.0,9,1.4779720306396484,4
11575.0,7222.0,11525.0,9,1.4779860973358154,4
12049.0,6720.0,12483.0,9,1.4781379699707031,4
4789.0,15111.0,4116.0,14,2.1683290004730225,5
7263.0,9747.0,7638.0,14,2.16919207572937,5
4791.0,15254.0,3990.0,15,2.253864049911499,5
4553.0,15136.0,4137.0,15,2.2539191246032715,5
4563.0,15191.0,4092.0,15,2.2539329528808594,5
4811.0,15152.0,4021.0,15,2.2539610862731934,5
4845.0,15127.0,4025.0,15,2.253973960876465,5
4825.0,15229.0,3994.0,15,2.253988027572632,5
5181.0,14078.0,4813.0,18,2.669919967651367,5
5113.0,14233.0,4804.0,18,2.6699631214141846,5
6214.0,13312.0,5164.0,18,2.669990062713623,5
5387.0,14093.0,4710.0,18,2.67000412940979,5
5535.0,14023.0,4747.0,18,2.670017957687378,5
6066.0,13382.0,5127.0,18,2.670032024383545,5
5279.0,14435.0,4691.0,18,2.6700730323791504,5
5319.0,14248.0,4701.0,18,2.6700870990753174,5
5113.0,14017.0,4999.0,18,2.6701009273529053,5
5073.0,14420.0,4794.0,18,2.670128107070923,5
5530.0,13406.0,5643.0,18,2.6701560020446777,5
5860.0,13367.0,5230.0,18,2.6701700687408447,5
6047.0,11923.0,5381.0,25,3.5673439502716064,6
5815.0,14341.0,4464.0,26,3.754728078842163,6
4781.0,15199.0,4035.0,26,3.754812002182007,6
4801.0,15097.0,4066.0,26,3.7551310062408447,6
6239.0,13722.0,4874.0,26,3.7552690505981445,6
6530.0,13589.0,4922.0,26,3.7552831172943115,6
4835.0,15072.0,4070.0,26,3.7552969455718994,6
4597.0,15166.0,4096.0,27,3.8530399799346924,6
4577.0,15268.0,4065.0,27,3.8530540466308594,6
5619.0,13349.0,5596.0,31,4.369808912277222,6
5068.0,14146.0,4863.0,32,4.460206031799316,6
6222.0,13510.0,5060.0,32,4.460233926773071,6
5313.0,13871.0,4816.0,32,4.460289001464844,6
5730.0,13260.0,5460.0,32,4.460412979125977,6
5300.0,14719.0,4550.0,40,5.501171112060547,7
5096.0,14576.0,4701.0,41,5.670799970626831,7
5042.0,14703.0,4666.0,41,5.671049118041992,7
