z1,z2,z3,node,time,depth
-5400.0,-9030.0,-5290.0,1,0.006925821304321289,1
-6232.0,-8910.0,-4679.0,1,0.006935834884643555,1
-8210.0,-5286.0,-6250.0,1,0.006963968276977539,1
-7990.0,-7055.0,-4708.0,1,0.007047891616821289,1
-6253.0,-8369.0,-6858.0,2,0.015626907348632812,2
-8122.0,-6140.0,-5627.0,2,0.015713930130004883,2
-7299.0,-7401.0,-6736.0,3,0.023720979690551758,3
-7081.0,-7650.0,-6661.0,4,0.031148910522460938,4
-7772.0,-7304.0,-4633.0,5,0.037286996841430664,5
-7740.0,-7043.0,-5159.0,245,0.20954203605651855,16
-8020.0,-6359.0,-5193.0,489,0.4294400215148926,10
-7988.0,-6098.0,-5719.0,585,0.5053069591522217,16
-7666.0,-7459.0,-5367.0,654,0.5966160297393799,9
-7479.0,-7655.0,-5035.0,815,0.7381110191345215,18
-7861.0,-6752.0,-5503.0,817,0.7390389442443848,16
-7278.0,-7942.0,-4557.0,1286,1.1528499126434326,10
-7311.0,-7821.0,-4757.0,1346,1.210542917251587,12
-7727.0,-6710.0,-5595.0,1402,1.2576138973236084,15
-7380.0,-7723.0,-4991.0,1518,1.3947739601135254,9
-7628.0,-6778.0,-5551.0,1849,1.7262070178985596,8
-7256.0,-7632.0,-5376.0,1910,1.8113210201263428,8
-7970.0,-6630.0,-5219.0,2075,2.0304908752441406,4
-7588.0,-7533.0,-4751.0,2397,2.4865779876708984,18
-7236.0,-7740.0,-4768.0,2424,2.5194380283355713,19
-7228.0,-8213.0,-4583.0,2602,2.7547659873962402,7
-6876.0,-8420.0,-4600.0,2708,2.872269868850708,17
-7094.0,-8171.0,-4675.0,2756,2.9379830360412598,17
-6844.0,-8159.0,-5126.0,2920,3.112462043762207,15
-7147.0,-7891.0,-6328.0,2958,3.152866840362549,8
-6929.0,-8140.0,-6253.0,2958,3.15287184715271,8
-6280.0,-8642.0,-5261.0,2959,3.1611850261688232,9
-6909.0,-8299.0,-4800.0,3080,3.2659308910369873,17
-6943.0,-8091.0,-5170.0,3113,3.2929909229278564,18
-7104.0,-8122.0,-4968.0,3117,3.2960479259490967,10
-6939.0,-8211.0,-4943.0,3169,3.351794958114624,12
-6886.0,-8371.0,-4893.0,3182,3.365825891494751,9
-6557.0,-8506.0,-4817.0,3246,3.4301700592041016,15
-6721.0,-8460.0,-4868.0,3248,3.4322659969329834,11
-6897.0,-7879.0,-6779.0,3421,3.5997979640960693,11
-6638.0,-7441.0,-7267.0,4123,4.413118839263916,11
-7896.0,-6476.0,-5533.0,4257,4.614737033843994,18
-6525.0,-8402.0,-5358.0,4519,4.979737997055054,10
-7154.0,-8059.0,-4897.0,4552,5.018479824066162,17
-6802.0,-8266.0,-4914.0,4586,5.053799867630005,17
-7020.0,-8017.0,-4989.0,4606,5.088151931762695,19
-5618.0,-8781.0,-5365.0,4653,5.136183023452759,11
-6450.0,-8661.0,-4754.0,4653,5.136185884475708,11
-5786.0,-8615.0,-5643.0,4756,5.2219438552856445,19
-6618.0,-8495.0,-5032.0,4760,5.224095821380615,15
-5368.0,-8769.0,-5816.0,5044,5.550665855407715,19
-6200.0,-8649.0,-5205.0,5053,5.556144952774048,16
-6206.0,-8488.0,-5575.0,5162,5.683259963989258,19
-5467.0,-8701.0,-5860.0,5342,5.848780870437622,17
-5874.0,-8727.0,-5097.0,5344,5.850644826889038,12
-6299.0,-8581.0,-5249.0,5516,6.006602048873901,15
-5213.0,-8809.0,-6084.0,5519,6.008744955062866,9
-6210.0,-8600.0,-5498.0,5519,6.008749008178711,9
-6045.0,-8689.0,-5473.0,5519,6.0087549686431885,9
-5378.0,-8720.0,-6109.0,5520,6.013229846954346,10
-6007.0,-8377.0,-5648.0,5539,6.031631946563721,16
-5655.0,-8584.0,-5665.0,5550,6.0406739711761475,13
-5842.0,-8466.0,-5623.0,5575,6.0703818798065186,16
-5490.0,-8673.0,-5640.0,5585,6.077937841415405,14
-7164.0,-8010.0,-5190.0,5589,6.093852996826172,8
-6812.0,-8217.0,-5207.0,5640,6.1808929443359375,17
-5819.0,-8538.0,-5716.0,5675,6.223633050918579,11
-5796.0,-8566.0,-5936.0,5714,6.2802979946136475,19
-6425.0,-8223.0,-5475.0,5716,6.281430959701538,17
-6628.0,-8446.0,-5325.0,5722,6.286339998245239,17
-7030.0,-7968.0,-5282.0,5797,6.353971004486084,14
-6999.0,-8099.0,-5165.0,5801,6.366257905960083,9
-5710.0,-8452.0,-5971.0,5868,6.470958948135376,15
-6463.0,-8535.0,-5300.0,5879,6.480478048324585,18
-5631.0,-8655.0,-5911.0,5884,6.484484910964966,17
-7207.0,-7779.0,-6550.0,5949,6.552145004272461,12
-6855.0,-7986.0,-6567.0,5995,6.60106897354126,13
-7073.0,-7737.0,-6642.0,5996,6.6016130447387695,12
-6823.0,-7725.0,-7093.0,5997,6.602120876312256,11
-6671.0,-8215.0,-6685.0,5998,6.602763891220093,10
-6341.0,-7515.0,-7481.0,6000,6.643744945526123,3
-8078.0,-6201.0,-5331.0,6000,6.6438210010528564,3
-7387.0,-6547.0,-7359.0,6001,6.664111852645874,4
-7235.0,-7037.0,-6951.0,6002,6.6787848472595215,5
-7754.0,-6605.0,-5990.0,6032,6.744781970977783,10
-7639.0,-5845.0,-6395.0,6079,6.784999847412109,18
-7597.0,-6105.0,-6143.0,6102,6.8052918910980225,17
-7654.0,-5583.0,-6418.0,6105,6.816150903701782,12
-7567.0,-6801.0,-5658.0,6150,6.854393005371094,19
-7949.0,-5898.0,-6126.0,6160,6.861799955368042,17
-7815.0,-5856.0,-6218.0,6264,6.9780519008636475,17
-8108.0,-5505.0,-5816.0,6318,7.033862829208374,9
-8058.0,-5776.0,-5842.0,6370,7.104132890701294,6
-7169.0,-6796.0,-7284.0,6610,7.454851865768433,7
-7565.0,-5844.0,-6669.0,6713,7.560801982879639,16
-7697.0,-5010.0,-6669.0,6742,7.595536947250366,14
-7828.0,-6189.0,-5782.0,6796,7.630854845046997,15
-7858.0,-5493.0,-6267.0,6843,7.685330867767334,16
-7678.0,-5728.0,-6356.0,6913,7.781987905502319,14
-7563.0,-4968.0,-6761.0,6930,7.795665979385376,17
-7873.0,-5021.0,-6492.0,6946,7.805397987365723,15
-8076.0,-5244.0,-6342.0,6962,7.817461967468262,15
-7674.0,-5722.0,-6385.0,7011,7.886500835418701,14
-6985.0,-7025.0,-7402.0,7013,7.88753604888916,11
-7020.0,-6749.0,-7432.0,7015,7.906507968902588,5
-7674.0,-5569.0,-6425.0,7059,7.972940921783447,10
-7850.0,-5580.0,-6248.0,7139,8.054326057434082,14
-7586.0,-6106.0,-6170.0,7144,8.073129892349243,11
-7984.0,-5622.0,-6156.0,7220,8.156699895858765,13
-7397.0,-5345.0,-6849.0,7281,8.23255205154419,16
-7600.0,-5568.0,-6699.0,7299,8.252269983291626,16
-7295.0,-6925.0,-7173.0,7619,8.653271913528442,12
-7161.0,-6883.0,-7265.0,7666,8.695458889007568,12
-6911.0,-6871.0,-7716.0,7667,8.696012020111084,11
-6759.0,-7361.0,-7308.0,7668,8.69662094116211,10
-6845.0,-7713.0,-7090.0,7670,8.733958959579468,4
-6693.0,-8203.0,-6682.0,7670,8.733988046646118,4
-7883.0,-6740.0,-5500.0,7670,8.73401689529419,4
-7258.0,-7728.0,-4765.0,7672,8.77708888053894,6
-7501.0,-7643.0,-5032.0,7967,9.217176914215088,18
-7367.0,-7601.0,-5124.0,7997,9.263726949691772,18
-7749.0,-6698.0,-5592.0,8042,9.316114902496338,17
-6965.0,-8079.0,-5167.0,8106,9.400434017181396,15
-6547.0,-8233.0,-5340.0,8191,9.5174720287323,12
-5512.0,-8661.0,-5637.0,8248,9.60844087600708,9
-5489.0,-8689.0,-5857.0,8295,9.673298835754395,18
-6321.0,-8569.0,-5246.0,8296,9.673933029174805,17
-5677.0,-8572.0,-5662.0,8312,9.689441919326782,11
-5653.0,-8643.0,-5908.0,8324,9.701805830001831,7
-6650.0,-8434.0,-5322.0,8324,9.70182204246521,7
-6485.0,-8523.0,-5297.0,8324,9.701822996139526,7
-5818.0,-8554.0,-5933.0,8325,9.712301015853882,8
-7511.0,-7594.0,-5325.0,8450,9.898174047470093,5
-7236.0,-7418.0,-5584.0,8452,9.947155952453613,7
-5683.0,-8411.0,-6032.0,8647,10.283337831497192,9
-5940.0,-8458.0,-5757.0,8777,10.41766905784607,16
-5499.0,-8640.0,-6150.0,8798,10.436956882476807,17
-7759.0,-6649.0,-5885.0,8956,10.628742933273315,10
-7159.0,-7801.0,-5342.0,8971,10.662339925765991,18
-7377.0,-7552.0,-5417.0,9008,10.700731039047241,17
-7572.0,-6845.0,-5553.0,9013,10.703881978988647,14
-6975.0,-8030.0,-5460.0,9025,10.722924947738647,18
-6515.0,-8291.0,-5421.0,9081,10.789186954498291,10
-6331.0,-8520.0,-5539.0,9107,10.812896013259888,12
-6600.0,-7953.0,-6993.0,9110,10.846216917037964,6
-7279.0,-7187.0,-6944.0,9111,10.873018980026245,7
-7933.0,-6007.0,-5937.0,9228,11.050410032272339,14
-7891.0,-6267.0,-5685.0,9256,11.081822872161865,17
-7859.0,-6006.0,-6211.0,9271,11.09993290901184,16
-7727.0,-6921.0,-5292.0,9293,11.12463092803955,16
-8109.0,-6018.0,-5760.0,9294,11.125181913375854,15
-7614.0,-6403.0,-6129.0,9370,11.218337059020996,9
-7845.0,-6544.0,-5682.0,9401,11.27632188796997,11
