z1,z2,z3,node,time,depth
-14261.0,-13350.0,-16845.0,1748,6.214471101760864,9
-14717.0,-13461.0,-16435.0,1748,6.214570999145508,9
-14399.0,-13539.0,-16589.0,1748,6.214592933654785,9
-15137.0,-15532.0,-13314.0,1841,6.711352109909058,2
-15617.0,-15221.0,-13391.0,1841,6.711363077163696,2
-14671.0,-13302.0,-16758.0,1841,6.71140193939209,2
-16014.0,-14642.0,-13088.0,1841,6.711436033248901,2
-16543.0,-13554.0,-15045.0,1841,6.711452007293701,2
-15141.0,-13753.0,-16361.0,1841,6.71146297454834,2
-15802.0,-13287.0,-16119.0,1841,6.711468935012817,2
-15787.0,-13631.0,-15962.0,1841,6.7114739418029785,2
-16002.0,-13538.0,-15723.0,1842,6.724869966506958,3
-15242.0,-14062.0,-16094.0,1842,6.724874973297119,3
-14351.0,-15069.0,-15417.0,1842,6.724964141845703,3
-15229.0,-15211.0,-13507.0,1843,6.735556125640869,4
-14505.0,-15905.0,-13204.0,1843,6.735562086105347,4
-15223.0,-14554.0,-15499.0,1843,6.73560094833374,4
-15143.0,-14759.0,-15068.0,1844,6.74495792388916,5
-14285.0,-15797.0,-14001.0,1845,6.751811981201172,6
-14156.0,-15816.0,-13715.0,1848,6.760374069213867,9
-14090.0,-15913.0,-13710.0,1856,6.777838945388794,8
-13381.0,-16122.0,-13454.0,1856,6.777843952178955,8
-13442.0,-16019.0,-13840.0,1862,6.792665004730225,9
-13486.0,-16018.0,-13631.0,1879,6.83774209022522,7
-14509.0,-15074.0,-14997.0,1936,7.012484073638916,6
-15079.0,-14243.0,-15847.0,1936,7.012534141540527,6
-13901.0,-15727.0,-14347.0,1936,7.0125510692596436,6
-14144.0,-15577.0,-14007.0,1957,7.080317974090576,8
-14778.0,-15262.0,-14078.0,1957,7.080328941345215,8
-14735.0,-14882.0,-14954.0,2000,7.214797019958496,7
-14474.0,-15699.0,-13322.0,2000,7.214812994003296,7
-14333.0,-15958.0,-12102.0,2091,7.584670066833496,5
-13524.0,-15514.0,-15083.0,2091,7.584686994552612,5
-14274.0,-15352.0,-14923.0,2091,7.58470892906189,5
-14107.0,-15711.0,-14370.0,2091,7.584713935852051,5
-13179.0,-15555.0,-15112.0,2091,7.5847251415252686,5
-14459.0,-14405.0,-16029.0,2091,7.584736108779907,5
-14749.0,-15263.0,-14251.0,2092,7.593400001525879,6
-15055.0,-14294.0,-15669.0,2093,7.600003957748413,7
-15443.0,-14270.0,-15069.0,2123,7.702059984207153,8
-14609.0,-15115.0,-14462.0,2135,7.738322973251343,9
-15077.0,-13880.0,-16201.0,2207,7.998173952102661,6
-14512.0,-15152.0,-14934.0,2207,7.998178958892822,6
-13929.0,-15393.0,-14952.0,2208,8.006716012954712,7
-14365.0,-15757.0,-13415.0,2227,8.073333024978638,10
-14807.0,-15319.0,-13710.0,2248,8.14199709892273,8
-14672.0,-15546.0,-13757.0,2248,8.14200210571289,8
-14680.0,-15380.0,-13755.0,2254,8.161988973617554,11
-14396.0,-14999.0,-15165.0,2346,8.500423908233643,10
-14705.0,-15375.0,-13740.0,2399,8.670567035675049,8
-13715.0,-15964.0,-13803.0,2468,9.044125080108643,4
-15419.0,-13441.0,-16127.0,2468,9.044158935546875,4
-15672.0,-13978.0,-15659.0,2468,9.044174909591675,4
-14968.0,-14753.0,-15407.0,2468,9.044181108474731,4
-15124.0,-14090.0,-15894.0,2468,9.04419207572937,4
-14580.0,-14921.0,-14851.0,2480,9.093441009521484,9
-14442.0,-14742.0,-15562.0,2636,9.868083000183105,5
-14300.0,-15632.0,-13888.0,2636,9.868133068084717,5
-14542.0,-15419.0,-14446.0,2636,9.868149042129517,5
-14675.0,-15378.0,-14374.0,2637,9.87959599494934,6
-16090.0,-13893.0,-15362.0,2637,9.879617929458618,6
-15979.0,-14477.0,-14582.0,2638,9.889800071716309,7
-15268.0,-15132.0,-13902.0,2642,9.906312942504883,11
-14726.0,-14866.0,-15158.0,2657,9.947596073150635,9
-15386.0,-14668.0,-15110.0,2676,10.007678985595703,8
-15041.0,-14709.0,-15139.0,2676,10.007689952850342,8
-15219.0,-15027.0,-14557.0,2676,10.00770092010498,8
-14874.0,-15068.0,-14586.0,2676,10.007712125778198,8
-15752.0,-14994.0,-13344.0,2725,10.203414916992188,9
-15841.0,-14757.0,-13566.0,2726,10.207098007202148,10
-15890.0,-14578.0,-14265.0,2734,10.225517988204956,11
-15784.0,-14862.0,-13944.0,2751,10.27334713935852,10
-15919.0,-14635.0,-13897.0,2751,10.273353099822998,10
-15445.0,-15274.0,-12289.0,2751,10.273380994796753,10
-15792.0,-14696.0,-13942.0,2753,10.280009984970093,12
-15923.0,-14252.0,-14809.0,2758,10.290054082870483,12
-15586.0,-15015.0,-13509.0,2780,10.370598077774048,9
-15622.0,-14403.0,-14663.0,2781,10.377388954162598,10
-15022.0,-15367.0,-13702.0,2880,10.845202922821045,6
-15082.0,-15081.0,-14082.0,2882,10.867695093154907,8
-14994.0,-14751.0,-15480.0,2951,11.213804006576538,3
-13236.0,-16100.0,-13598.0,2951,11.21386194229126,3
-15631.0,-15111.0,-12494.0,2951,11.213868141174316,3
-14116.0,-15708.0,-14362.0,2951,11.213879108428955,3
-13840.0,-15974.0,-13594.0,2951,11.213885068893433,3
-15968.0,-14522.0,-14328.0,2951,11.21389102935791,3
-16045.0,-14429.0,-14183.0,2951,11.213896036148071,3
-14574.0,-14109.0,-16422.0,2952,11.225964069366455,4
-14856.0,-15206.0,-14141.0,2952,11.22599196434021,4
-14146.0,-15215.0,-15576.0,2952,11.226036071777344,4
-14167.0,-15196.0,-15146.0,2953,11.234802007675171,5
-15879.0,-13233.0,-15980.0,2953,11.234847068786621,5
-15664.0,-14068.0,-15444.0,2954,11.243088006973267,6
-15970.0,-14093.0,-14817.0,2967,11.288427114486694,6
-15989.0,-13601.0,-15412.0,2967,11.28844404220581,6
-15013.0,-14259.0,-16075.0,3026,11.523276090621948,9
-14571.0,-14816.0,-15224.0,3040,11.568735122680664,10
-14378.0,-14484.0,-15903.0,3071,11.67548394203186,10
-14854.0,-14603.0,-15691.0,3092,11.776346921920776,5
-15196.0,-13624.0,-16151.0,3093,11.785742998123169,6
-15301.0,-13738.0,-15865.0,3120,11.899671077728271,10
-15394.0,-14472.0,-15038.0,3144,11.996793985366821,6
-14303.0,-14641.0,-15622.0,3182,12.144268989562988,15
-14623.0,-14762.0,-15214.0,3211,12.252685070037842,9
-14486.0,-14413.0,-15856.0,3211,12.252701044082642,9
-14660.0,-14715.0,-15541.0,3250,12.429551124572754,7
-14300.0,-14822.0,-15474.0,3282,12.632451057434082,8
-14319.0,-14330.0,-16069.0,3356,13.084484100341797,13
-14067.0,-14906.0,-16069.0,3373,13.185182094573975,4
-14771.0,-14131.0,-16321.0,3373,13.18519902229309,4
-14283.0,-15349.0,-14915.0,3373,13.18521499633789,4
-15637.0,-13105.0,-16226.0,3373,13.18522596359253,4
-14853.0,-15278.0,-14063.0,3373,13.18527102470398,4
-14230.0,-14602.0,-16010.0,3374,13.196470022201538,5
-13684.0,-15382.0,-15338.0,3374,13.196492910385132,5
-14421.0,-14952.0,-15039.0,3375,13.205223083496094,6
-14580.0,-15433.0,-13791.0,3422,13.41342806816101,6
-14604.0,-14490.0,-15768.0,3423,13.422308921813965,7
-14578.0,-13914.0,-16403.0,3609,14.428168058395386,5
-14208.0,-14725.0,-16090.0,3609,14.428200960159302,5
-13976.0,-15560.0,-14573.0,3609,14.428218126296997,5
-14399.0,-15075.0,-15119.0,3609,14.428223133087158,5
-13732.0,-15897.0,-13887.0,3609,14.428240060806274,5
-13818.0,-15770.0,-14273.0,3609,14.428245067596436,5
-13900.0,-15265.0,-15516.0,3610,14.44329309463501,6
-13381.0,-15170.0,-15756.0,3632,14.527244091033936,9
-13814.0,-15392.0,-15130.0,3632,14.527249097824097,9
-13949.0,-15370.0,-14861.0,3632,14.527305126190186,9
-13555.0,-15306.0,-15545.0,3708,14.82243013381958,7
-13722.0,-14947.0,-16098.0,3708,14.822490930557251,7
-13766.0,-14594.0,-16302.0,3709,14.836941957473755,8
-13279.0,-15572.0,-14777.0,3736,14.991024017333984,12
-14286.0,-14024.0,-16561.0,3807,15.307188987731934,12
-14409.0,-13927.0,-16529.0,3807,15.30720591545105,12
-13357.0,-14665.0,-16369.0,3840,15.472517013549805,17
-13882.0,-14274.0,-16714.0,3870,15.58715009689331,9
-14748.0,-13248.0,-16619.0,3870,15.587188959121704,9
-13037.0,-15107.0,-16135.0,3870,15.587217092514038,9
-14550.0,-13746.0,-16550.0,3870,15.587244987487793,9
-13863.0,-14766.0,-16119.0,3870,15.587255954742432,9
-13036.0,-15211.0,-15785.0,3873,15.608276128768921,12
-13247.0,-14499.0,-16542.0,3891,15.65690302848816,14
-13918.0,-13834.0,-16726.0,3969,16.078208923339844,6
-13508.0,-15518.0,-14949.0,3969,16.078232049942017,6
-14904.0,-14328.0,-15559.0,3969,16.078360080718994,6
-13995.0,-13780.0,-16587.0,4025,16.41477394104004,14
