z1,z2,z3,node,time,depth
2030.0,4288.0,4884.0,1,0.02585601806640625,1
1999.0,4519.0,4863.0,1,0.02585911750793457,1
4914.0,1408.0,4443.0,1,0.025862932205200195,1
4559.0,1345.0,4951.0,1,0.025866031646728516,1
3915.0,1302.0,5455.0,1,0.025870084762573242,1
4270.0,1365.0,4947.0,1,0.02587294578552246,1
3358.0,1734.0,5258.0,1,0.02587604522705078,1
2698.0,2360.0,5354.0,1,0.025882959365844727,1
5011.0,4475.0,2081.0,1,0.025886058807373047,1
4999.0,4223.0,2172.0,1,0.025888919830322266,1
2450.0,4437.0,4230.0,1,0.025892019271850586,1
3444.0,4969.0,2946.0,1,0.025896072387695312,1
3733.0,1302.0,5549.0,1,0.02589893341064453,1
5485.0,3038.0,2690.0,1,0.025906085968017578,1
5412.0,2981.0,2727.0,1,0.025908946990966797,1
5566.0,2832.0,2833.0,1,0.025912046432495117,1
5303.0,2005.0,3585.0,1,0.025916099548339844,1
3481.0,1880.0,4875.0,1,0.02592301368713379,1
2823.0,2622.0,4971.0,1,0.025928974151611328,1
2438.0,3006.0,5136.0,1,0.025933027267456055,1
5070.0,3382.0,2492.0,1,0.025936126708984375,1
2419.0,4668.0,4209.0,1,0.02593994140625,1
2562.0,4606.0,4043.0,1,0.025943994522094727,1
3949.0,4978.0,2562.0,1,0.025948047637939453,1
3413.0,5200.0,2925.0,1,0.025950908660888672,1
4356.0,4405.0,2354.0,1,0.025954008102416992,1
3820.0,4627.0,2717.0,1,0.02595806121826172,1
4344.0,4153.0,2445.0,1,0.025962114334106445,1
4356.0,1537.0,4502.0,1,0.02596592903137207,1
4919.0,1786.0,3855.0,1,0.025969982147216797,1
5149.0,2154.0,3479.0,1,0.025973081588745117,1
5000.0,1580.0,3998.0,1,0.025977134704589844,1
4767.0,2957.0,2905.0,1,0.02598094940185547,1
4516.0,2382.0,3566.0,1,0.02598404884338379,1
3953.0,2133.0,4213.0,1,0.025988101959228516,1
3651.0,2661.0,4071.0,1,0.025990962982177734,1
4053.0,3633.0,3008.0,1,0.025994062423706055,1
5109.0,3819.0,2313.0,1,0.02599811553955078,1
5097.0,3567.0,2404.0,1,0.026001930236816406,1
2593.0,4375.0,4064.0,1,0.026005029678344727,1
4123.0,2914.0,3409.0,1,0.026027917861938477,1
2937.0,2810.0,4711.0,1,0.026035070419311523,1
2187.0,3610.0,4982.0,1,0.026037931442260742,1
3086.0,4929.0,3461.0,2,0.04339790344238281,2
3386.0,4723.0,3212.0,2,0.04340100288391113,2
2862.0,4400.0,3794.0,2,0.04340410232543945,2
3793.0,4150.0,3004.0,2,0.04340696334838867,2
4453.0,3524.0,2908.0,2,0.04342913627624512,2
4586.0,1905.0,4126.0,2,0.043443918228149414,2
4426.0,3339.0,2996.0,2,0.043450117111206055,2
3144.0,3565.0,3969.0,2,0.043456077575683594,2
4849.0,2732.0,3374.0,2,0.04347705841064453,2
3830.0,1987.0,4596.0,3,0.056754112243652344,3
3878.0,1328.0,5393.0,3,0.05676007270812988,3
4613.0,2090.0,4038.0,3,0.05676412582397461,3
4509.0,1815.0,4304.0,3,0.05677294731140137,3
2156.0,3841.0,4961.0,3,0.056791067123413086,3
3295.0,2875.0,4309.0,3,0.056793928146362305,3
2374.0,3173.0,5328.0,3,0.05681800842285156,3
3502.0,3630.0,3567.0,3,0.0568239688873291,3
3248.0,3840.0,3703.0,3,0.05682802200317383,3
3170.0,2613.0,4692.0,4,0.06792712211608887,4
3849.0,2441.0,4400.0,4,0.06795096397399902,4
3255.0,1928.0,5551.0,4,0.06799101829528809,4
3218.0,1954.0,5489.0,4,0.0679941177368164,4
3075.0,2044.0,5645.0,4,0.06799697875976562,4
3112.0,2018.0,5707.0,4,0.06800103187561035,4
2943.0,4991.0,3627.0,5,0.0779581069946289,5
2735.0,2334.0,5416.0,5,0.07796692848205566,5
3350.0,4418.0,3419.0,5,0.07798194885253906,5
2860.0,2596.0,5033.0,5,0.0779879093170166,5
2542.0,3281.0,4870.0,5,0.07799696922302246,5
2805.0,4108.0,4118.0,5,0.07800006866455078,5
2701.0,3833.0,4384.0,5,0.07800412178039551,5
