z1,z2,z3,node,time,depth
-9211.0,-3996.0,-7630.0,1,0.007341861724853516,1
-9014.0,-6516.0,-5567.0,1,0.007367849349975586,1
-9691.0,-4995.0,-6016.0,1,0.007373809814453125,1
-8489.0,-5785.0,-7139.0,1,0.007397890090942383,1
-9655.0,-5027.0,-6413.0,3,0.020825862884521484,2
-8817.0,-5652.0,-6927.0,3,0.02092599868774414,2
-8552.0,-6527.0,-6011.0,4,0.026417970657348633,3
-8835.0,-4610.0,-7700.0,4,0.026454925537109375,3
-9327.0,-5160.0,-6625.0,5,0.030726909637451172,3
-8707.0,-6304.0,-6302.0,7,0.039868831634521484,3
-9744.0,-4463.0,-6518.0,8,0.04490184783935547,4
-8263.0,-5273.0,-7519.0,10,0.05263400077819824,4
-8951.0,-5774.0,-6695.0,11,0.05619692802429199,4
-8591.0,-5140.0,-7307.0,12,0.05975079536437988,4
-9279.0,-5641.0,-6483.0,13,0.06337189674377441,4
-9489.0,-5535.0,-5812.0,16,0.07571697235107422,5
-9390.0,-5902.0,-5497.0,17,0.08050179481506348,5
-8473.0,-5475.0,-7257.0,21,0.09355592727661133,5
-8741.0,-5572.0,-6957.0,22,0.09740591049194336,5
-9445.0,-4825.0,-6675.0,24,0.10453987121582031,5
-8801.0,-5342.0,-7045.0,25,0.10782599449157715,5
-9069.0,-5439.0,-6745.0,26,0.11133193969726562,5
-7908.0,-6672.0,-5185.0,29,0.12355279922485352,5
-7772.0,-6020.0,-6401.0,31,0.1307239532470703,5
-9216.0,-5976.0,-5771.0,35,0.14544892311096191,6
-8865.0,-5171.0,-7069.0,41,0.16429781913757324,6
-8725.0,-5262.0,-7075.0,43,0.17058992385864258,6
-9193.0,-5038.0,-6857.0,49,0.18985795974731445,6
-9053.0,-5129.0,-6863.0,51,0.1963520050048828,6
-9142.0,-4565.0,-6968.0,72,0.26334595680236816,7
-9125.0,-5700.0,-6421.0,85,0.3014998435974121,7
-9071.0,-6139.0,-5693.0,97,0.33611083030700684,7
-8906.0,-5088.0,-7032.0,127,0.42264795303344727,8
-9315.0,-5609.0,-6086.0,129,0.4270780086517334,8
-8754.0,-5987.0,-6215.0,139,0.45146989822387695,8
-9303.0,-4332.0,-6967.0,144,0.46389198303222656,8
-8886.0,-5029.0,-7074.0,171,0.5384769439697266,8
-8173.0,-6800.0,-4505.0,185,0.5740978717803955,8
-7844.0,-6574.0,-5475.0,185,0.5741229057312012,8
-9453.0,-5567.0,-6209.0,196,0.6036989688873291,8
-9214.0,-4896.0,-6862.0,201,0.6183338165283203,8
-8501.0,-6667.0,-4293.0,217,0.6592888832092285,8
-7515.0,-6745.0,-5665.0,220,0.6667079925537109,8
-8082.0,-6598.0,-4911.0,237,0.7110769748687744,8
-8730.0,-5988.0,-6291.0,248,0.7351558208465576,9
-9368.0,-5077.0,-6588.0,251,0.7400028705596924,9
-9282.0,-4474.0,-6962.0,265,0.768996000289917,9
-9534.0,-4261.0,-6780.0,283,0.8102459907531738,9
-9009.0,-4536.0,-7426.0,287,0.8171358108520508,9
-8663.0,-5711.0,-6865.0,309,0.8684079647064209,9
-7382.0,-6585.0,-5919.0,345,0.9614818096160889,9
-8991.0,-5578.0,-6653.0,363,1.000227928161621,9
-8475.0,-5929.0,-6624.0,464,1.2375969886779785,10
-9006.0,-5774.0,-6033.0,541,1.3875508308410645,10
-8372.0,-5882.0,-6794.0,556,1.4193329811096191,10
-7812.0,-6831.0,-5228.0,739,1.8147478103637695,10
-7303.0,-6050.0,-6617.0,743,1.8233599662780762,10
-7689.0,-6671.0,-5391.0,764,1.8678319454193115,10
-7986.0,-6757.0,-4954.0,771,1.882478952407837,10
-8937.0,-5918.0,-6180.0,800,1.9312069416046143,11
-8748.0,-5944.0,-6275.0,801,1.932662010192871,11
-8451.0,-5858.0,-6712.0,801,1.9326658248901367,11
-8846.0,-6319.0,-5735.0,812,1.9446468353271484,11
-9020.0,-6245.0,-5461.0,826,1.9672198295593262,11
-8759.0,-6457.0,-5900.0,832,1.9782068729400635,11
-8537.0,-6635.0,-3896.0,837,1.9876267910003662,11
-9135.0,-5843.0,-5830.0,858,2.0226399898529053,11
-8961.0,-5917.0,-6104.0,868,2.041656017303467,11
-8520.0,-5786.0,-6553.0,918,2.1261608600616455,11
-8656.0,-6410.0,-6070.0,946,2.1832869052886963,11
-8858.0,-5870.0,-6274.0,960,2.2079989910125732,11
-8627.0,-5941.0,-6461.0,972,2.2325658798217773,11
-8984.0,-6277.0,-5858.0,1066,2.4110918045043945,11
-8350.0,-6592.0,-4345.0,1077,2.431372880935669,11
-8955.0,-5808.0,-6249.0,1094,2.466801881790161,11
-9111.0,-5844.0,-5906.0,1292,2.8371918201446533,12
-8718.0,-4707.0,-7355.0,1386,2.996285915374756,12
-8982.0,-5775.0,-6109.0,1422,3.0571508407592773,12
-8834.0,-5871.0,-6350.0,1462,3.128340005874634,12
-8482.0,-6484.0,-6344.0,1516,3.2218639850616455,12
-8810.0,-6351.0,-6132.0,1648,3.469000816345215,12
-8576.0,-5522.0,-7087.0,1824,3.809332847595215,13
-9258.0,-4475.0,-7038.0,1826,3.81109881401062,13
-9228.0,-5747.0,-6251.0,1854,3.8489718437194824,13
-9604.0,-5133.0,-6181.0,1890,3.907205820083618,13
-9430.0,-5207.0,-6455.0,1898,3.9192569255828857,13
-8968.0,-5218.0,-6899.0,1904,3.929419994354248,13
-9510.0,-4262.0,-6856.0,1920,3.9524738788604736,13
-9365.0,-4462.0,-6834.0,1926,3.9616479873657227,13
-9048.0,-4273.0,-7300.0,1938,3.9779930114746094,13
-9220.0,-5005.0,-6717.0,1954,4.000278949737549,13
-9018.0,-5545.0,-6513.0,1960,4.009758949279785,13
-8989.0,-5076.0,-6904.0,1974,4.039614915847778,13
-8631.0,-4970.0,-7407.0,1980,4.050951957702637,13
-8841.0,-5172.0,-7145.0,2006,4.091534852981567,13
-9093.0,-4959.0,-6963.0,2022,4.119198799133301,13
-7464.0,-6851.0,-5433.0,2040,4.145725965499878,13
-8959.0,-4837.0,-7195.0,2152,4.324679851531982,13
-9169.0,-5039.0,-6933.0,2180,4.373122930526733,13
-9421.0,-4826.0,-6751.0,2202,4.408538818359375,13
-8204.0,-6581.0,-4730.0,2271,4.5191309452056885,13
-7635.0,-6657.0,-5534.0,2284,4.540291786193848,13
-7809.0,-6583.0,-5260.0,2358,4.6606268882751465,13
-8107.0,-6816.0,-4403.0,2442,4.78849983215332,14
-8952.0,-4908.0,-7017.0,2462,4.816380977630615,14
-8742.0,-4706.0,-7279.0,2504,4.872464895248413,14
-8366.0,-5320.0,-7349.0,2518,4.893373012542725,14
-8828.0,-5309.0,-6905.0,2526,4.905088901519775,14
-7584.0,-6763.0,-5302.0,2594,5.016827821731567,14
-8332.0,-6636.0,-4361.0,2742,5.220529794692993,14
-7274.0,-6261.0,-6441.0,2866,5.437501907348633,14
-8223.0,-6572.0,-5168.0,2956,5.566391944885254,14
-8944.0,-5219.0,-6975.0,2996,5.6136298179626465,15
-9118.0,-5145.0,-6701.0,3006,5.624238014221191,15
-9320.0,-4605.0,-6905.0,3040,5.662915945053101,15
-9572.0,-4392.0,-6723.0,3064,5.695642948150635,15
-9370.0,-4932.0,-6519.0,3066,5.698421001434326,15
-9110.0,-4403.0,-7167.0,3078,5.710657835006714,15
-8734.0,-5017.0,-7237.0,3090,5.72997784614563,15
-9196.0,-5006.0,-6793.0,3096,5.7380218505859375,15
-7743.0,-6981.0,-5012.0,3192,5.84779691696167,15
-7305.0,-5987.0,-6532.0,3214,5.871541976928711,15
-8259.0,-6540.0,-4771.0,3242,5.903864860534668,15
-8071.0,-6848.0,-4800.0,3358,6.040058851242065,15
-8185.0,-6645.0,-4741.0,3394,6.084827899932861,15
-7653.0,-6613.0,-5518.0,3408,6.101738929748535,15
-7794.0,-6875.0,-5244.0,3432,6.13139796257019,15
-7968.0,-6801.0,-4970.0,3480,6.190747022628784,15
-8245.0,-6684.0,-4256.0,3544,6.260620832443237,16
-7602.0,-6719.0,-5286.0,3640,6.365041017532349,16
-6950.0,-7078.0,-3789.0,3652,6.37746787071228,16
-7881.0,-6849.0,-4865.0,3674,6.400802850723267,16
-7761.0,-6937.0,-4996.0,3682,6.4070069789886475,16
