z1,z2,z3,node,time,depth
-55.0,-68.0,-79.0,1,0.00648808479309082,1
-66.0,-68.0,-77.0,1,0.006499052047729492,1
-51.0,-59.0,-81.0,1,0.006530046463012695,1
-64.0,-63.0,-78.0,2,0.013988018035888672,2
-75.0,-67.0,-69.0,2,0.0140380859375,2
-76.0,-75.0,-66.0,2,0.01404714584350586,2
-67.0,-76.0,-68.0,812,0.6694240570068359,7
-55.0,-55.0,-80.0,1015,0.8520960807800293,17
-63.0,-74.0,-72.0,1252,1.051361083984375,14
-64.0,-74.0,-71.0,1262,1.0779759883880615,5
-73.0,-82.0,-55.0,1362,1.163248062133789,17
-75.0,-78.0,-62.0,1380,1.174968957901001,6
-72.0,-80.0,-64.0,1401,1.1990220546722412,18
-61.0,-83.0,-50.0,1567,1.3213260173797607,19
-67.0,-80.0,-67.0,1597,1.3450419902801514,5
-63.0,-70.0,-73.0,1686,1.4436869621276855,9
-71.0,-76.0,-66.0,1736,1.4860970973968506,16
-68.0,-82.0,-58.0,1811,1.5377869606018066,15
-77.0,-77.0,-57.0,1836,1.5561180114746094,13
-69.0,-74.0,-70.0,1862,1.5754880905151367,4
-66.0,-71.0,-72.0,2015,1.7254061698913574,8
-67.0,-69.0,-73.0,2099,1.7851941585540771,12
-66.0,-75.0,-70.0,2106,1.7906949520111084,6
-62.0,-76.0,-70.0,2158,1.836838960647583,15
-58.0,-74.0,-74.0,2252,1.9094829559326172,12
-71.0,-77.0,-65.0,2269,1.9606060981750488,4
-82.0,-68.0,-51.0,2330,2.023880958557129,12
-67.0,-81.0,-61.0,2686,2.3261001110076904,7
-61.0,-77.0,-69.0,2709,2.3399579524993896,6
-68.0,-71.0,-71.0,2758,2.3918871879577637,15
-60.0,-65.0,-78.0,2766,2.398571014404297,8
-66.0,-69.0,-74.0,2806,2.4171431064605713,5
-76.0,-77.0,-58.0,2809,2.429352045059204,8
-73.0,-79.0,-60.0,2871,2.4638521671295166,12
-69.0,-75.0,-68.0,2930,2.5147430896759033,13
-76.0,-76.0,-61.0,2967,2.541063070297241,3
-67.0,-66.0,-74.0,2970,2.5730791091918945,6
-75.0,-72.0,-67.0,3002,2.6027040481567383,15
-78.0,-70.0,-65.0,3028,2.6217501163482666,10
-72.0,-66.0,-73.0,3076,2.651851177215576,7
-63.0,-60.0,-79.0,3199,2.7323110103607178,14
-54.0,-52.0,-81.0,3202,2.734830141067505,8
-72.0,-72.0,-69.0,3223,2.758527994155884,6
-58.0,-61.0,-79.0,3302,2.829022169113159,14
-65.0,-72.0,-71.0,3343,2.8527181148529053,12
-70.0,-73.0,-67.0,3384,2.887097120285034,14
-78.0,-74.0,-63.0,3439,2.9406161308288574,6
-80.0,-72.0,-60.0,3533,3.0005359649658203,12
-74.0,-70.0,-71.0,3635,3.0678000450134277,7
-76.0,-68.0,-68.0,3685,3.107016086578369,14
-67.0,-56.0,-78.0,3729,3.14079213142395,14
-70.0,-64.0,-76.0,3759,3.162209987640381,12
-76.0,-62.0,-71.0,3781,3.1888389587402344,10
-82.0,-58.0,-56.0,3814,3.2110190391540527,15
-81.0,-66.0,-63.0,3819,3.2147979736328125,14
-79.0,-68.0,-66.0,3845,3.2330679893493652,12
