z1,z2,z3,node,time,depth
-3829.0,-4436.0,-3074.0,1,0.005692005157470703,1
-4055.0,-4402.0,-2699.0,1,0.005694150924682617,1
-3209.0,-2397.0,-4323.0,1,0.0057201385498046875,1
-4862.0,-3470.0,-2054.0,1,0.005735158920288086,1
-3209.0,-3650.0,-3869.0,3,0.019434213638305664,3
-3909.0,-3703.0,-3680.0,5,0.029394149780273438,5
-4041.0,-3296.0,-3746.0,256,0.25374412536621094,16
-3590.0,-2556.0,-3861.0,379,0.35196614265441895,16
-4368.0,-2205.0,-3272.0,392,0.36022305488586426,15
-2818.0,-2832.0,-4118.0,435,0.3915262222290039,14
-3849.0,-3781.0,-3546.0,529,0.48134422302246094,6
-4242.0,-3881.0,-2748.0,767,0.7060201168060303,7
-3714.0,-4146.0,-3339.0,768,0.7102851867675781,8
-3464.0,-4232.0,-3337.0,793,0.7321310043334961,15
-3287.0,-3807.0,-3471.0,829,0.7588961124420166,9
-3901.0,-3772.0,-3363.0,947,0.8768630027770996,11
-4235.0,-3645.0,-2834.0,948,0.8779590129852295,9
-3707.0,-3910.0,-3425.0,951,0.8822131156921387,12
-3766.0,-4014.0,-3355.0,955,0.8853452205657959,15
-3457.0,-3996.0,-3423.0,956,0.8859012126922607,14
-4521.0,-3214.0,-2694.0,1017,0.99534010887146,10
-4601.0,-2816.0,-2943.0,1027,1.004967212677002,16
-4461.0,-3292.0,-2560.0,1361,1.4560370445251465,15
-3822.0,-4200.0,-3160.0,1479,1.539463996887207,6
-3397.0,-4438.0,-2608.0,1480,1.5473370552062988,7
-2606.0,-3972.0,-3446.0,1611,1.6732001304626465,14
-2658.0,-3840.0,-3462.0,1612,1.6737751960754395,13
-4077.0,-3977.0,-3311.0,1628,1.687263011932373,3
-4217.0,-3501.0,-3694.0,1646,1.770146131515503,16
-4563.0,-3152.0,-2639.0,1668,1.7882311344146729,11
-4643.0,-2754.0,-2888.0,1683,1.801180124282837,16
-4294.0,-2496.0,-3218.0,1709,1.8284451961517334,14
-4544.0,-2410.0,-3220.0,1800,1.926401138305664,15
-4464.0,-2808.0,-2971.0,1827,1.954902172088623,12
-2994.0,-3037.0,-4066.0,1839,1.9623770713806152,12
-4047.0,-3312.0,-3742.0,1840,1.9656062126159668,6
-4679.0,-2168.0,-3228.0,1841,1.974593162536621,7
-4429.0,-2254.0,-3226.0,1891,2.0358171463012695,14
-4374.0,-2221.0,-3268.0,1940,2.0884041786193848,13
-3596.0,-2572.0,-3857.0,1948,2.0943431854248047,13
-3648.0,-2440.0,-3873.0,1962,2.115394115447998,15
-4426.0,-2089.0,-3284.0,1969,2.1206321716308594,14
-3589.0,-2336.0,-3943.0,1982,2.13470721244812,13
-4367.0,-1985.0,-3354.0,1986,2.1369550228118896,13
-3898.0,-2354.0,-3875.0,1992,2.1427462100982666,15
-4040.0,-3076.0,-3828.0,1998,2.147512197494507,8
-3126.0,-2630.0,-4132.0,2032,2.1788370609283447,13
-2824.0,-2848.0,-4114.0,2050,2.192453145980835,13
-2876.0,-2716.0,-4130.0,2063,2.2030441761016846,14
-2817.0,-2612.0,-4200.0,2065,2.20392107963562,12
-3324.0,-2687.0,-4058.0,2067,2.2088370323181152,5
-4659.0,-2700.0,-2955.0,2091,2.2747042179107666,16
-4230.0,-3309.0,-3214.0,2110,2.292234182357788,15
-4794.0,-2458.0,-2963.0,2124,2.302276134490967,9
-4266.0,-2723.0,-3554.0,2135,2.3193671703338623,11
-3182.0,-2816.0,-3937.0,2275,2.442920207977295,6
-4150.0,-3707.0,-2965.0,2335,2.5079920291900635,7
-4579.0,-3098.0,-2706.0,2377,2.5509371757507324,10
-3359.0,-3241.0,-3803.0,2410,2.5722172260284424,11
-3241.0,-2920.0,-3867.0,2417,2.576231002807617,10
-3066.0,-2708.0,-3998.0,2434,2.6604201793670654,13
-2934.0,-3115.0,-3932.0,2453,2.6816370487213135,12
-4503.0,-3230.0,-2505.0,2492,2.7329230308532715,10
-4157.0,-3579.0,-3560.0,2529,2.772304058074951,11
-4090.0,-3785.0,-2831.0,2563,2.858556032180786,7
-2664.0,-3856.0,-3458.0,2644,2.9570162296295166,13
-3772.0,-4030.0,-3351.0,2687,3.0056371688842773,11
-3765.0,-3794.0,-3437.0,2755,3.075136184692383,9
-4296.0,-4063.0,-1768.0,2805,3.1659440994262695,4
-4128.0,-4132.0,-2353.0,2805,3.165964126586914,4
-4541.0,-3577.0,-2027.0,2824,3.2387590408325195,10
-4534.0,-3341.0,-2113.0,2828,3.2436840534210205,12
-4497.0,-3266.0,-2317.0,2861,3.277320146560669,16
-4747.0,-3180.0,-2319.0,2866,3.281893014907837,8
-4827.0,-2782.0,-2568.0,2881,3.3048651218414307,16
