z1,z2,z3,node,time,depth
-14689.0,-13602.0,-13990.0,1,0.00156402587890625,1
-13313.0,-14884.0,-13909.0,3,0.0036721229553222656,3
-13483.0,-14199.0,-14390.0,127,0.06841111183166504,9
-13191.0,-14498.0,-14387.0,129,0.07012414932250977,4
-13415.0,-14153.0,-14555.0,159,0.08829402923583984,6
-12930.0,-14249.0,-14538.0,181,0.10451412200927734,10
-13153.0,-13887.0,-14832.0,190,0.10916805267333984,10
-12983.0,-14572.0,-14351.0,193,0.11052799224853516,9
-14051.0,-14283.0,-14166.0,199,0.11628198623657227,4
-14275.0,-13938.0,-14334.0,257,0.14838600158691406,6
-14386.0,-14056.0,-13691.0,279,0.16403412818908691,10
-13790.0,-14034.0,-14317.0,279,0.16403508186340332,10
-14558.0,-13518.0,-14096.0,279,0.16403818130493164,10
-14013.0,-13672.0,-14611.0,288,0.16872620582580566,10
-13843.0,-14357.0,-14130.0,291,0.17012310028076172,9
-14216.0,-14181.0,-13730.0,294,0.17227816581726074,8
-14068.0,-14404.0,-13312.0,310,0.1827549934387207,8
-13775.0,-14311.0,-14295.0,327,0.19538211822509766,7
-13945.0,-13626.0,-14776.0,333,0.1992189884185791,9
-14148.0,-14135.0,-13895.0,336,0.20136213302612305,8
-13551.0,-14656.0,-14127.0,340,0.20502710342407227,7
-13721.0,-13971.0,-14608.0,346,0.20876002311706543,8
-13924.0,-14480.0,-13727.0,347,0.20923614501953125,7
