z1,z2,z3,node,time,depth
-32091.0,-30865.0,-32934.0,1,0.0037369728088378906,1
-32250.0,-30972.0,-32844.0,1,0.0037431716918945312,1
-28527.0,-34148.0,-29112.0,2,0.007936954498291016,2
-30285.0,-32939.0,-31068.0,7,0.028727054595947266,3
-31547.0,-31309.0,-32427.0,56,0.20972800254821777,6
-31593.0,-31706.0,-32368.0,70,0.25493407249450684,7
-25972.0,-34359.0,-26102.0,94,0.33524394035339355,7
-31634.0,-31687.0,-31963.0,127,0.4355001449584961,8
-32327.0,-27329.0,-33196.0,156,0.5262980461120605,8
-32190.0,-27533.0,-33173.0,157,0.5294370651245117,8
-29515.0,-33674.0,-30389.0,169,0.5698809623718262,8
-28672.0,-34046.0,-29541.0,169,0.5698850154876709,8
-30820.0,-32377.0,-31694.0,186,0.61794114112854,8
-30977.0,-32421.0,-31487.0,217,0.7016100883483887,9
-31099.0,-32249.0,-31337.0,217,0.7016119956970215,9
-31679.0,-27868.0,-32939.0,317,0.9998650550842285,9
-31615.0,-31665.0,-32086.0,327,1.0221731662750244,10
-30772.0,-32596.0,-31520.0,329,1.0265140533447266,10
-30237.0,-33158.0,-30894.0,353,1.0898029804229736,10
-31480.0,-31707.0,-32165.0,501,1.5009479522705078,11
-30999.0,-32380.0,-31205.0,505,1.508782148361206,11
-31270.0,-31755.0,-32086.0,507,1.513059139251709,11
-30894.0,-32424.0,-31370.0,507,1.5130641460418701,11
-30342.0,-33114.0,-30729.0,531,1.5730619430541992,11
-30958.0,-32399.0,-31610.0,547,1.6099581718444824,11
-28807.0,-34004.0,-29462.0,650,1.889704942703247,11
-30407.0,-32890.0,-30903.0,653,1.8956620693206787,11
-30250.0,-32993.0,-30841.0,774,2.1999151706695557,12
-30823.0,-32441.0,-31689.0,807,2.2761290073394775,12
-31080.0,-32227.0,-31460.0,819,2.302217960357666,12
-31007.0,-32251.0,-31434.0,828,2.324618101119995,12
-29650.0,-33632.0,-30310.0,915,2.5406441688537598,12
-29891.0,-33005.0,-31105.0,934,2.5853569507598877,12
-30661.0,-32270.0,-31784.0,990,2.7342751026153564,12
-30028.0,-33198.0,-30971.0,1075,2.933493137359619,13
-30307.0,-32898.0,-30786.0,1272,3.3840460777282715,13
-31055.0,-32032.0,-31608.0,1360,3.5994009971618652,13
-29905.0,-33214.0,-30586.0,1405,3.6963069438934326,14
-30110.0,-33170.0,-31050.0,1457,3.81325101852417,14
-29370.0,-33776.0,-29960.0,1484,3.8638839721679688,14
-29711.0,-33572.0,-29827.0,1497,3.88771915435791,14
-30464.0,-32942.0,-30579.0,1499,3.8913190364837646,14
-30232.0,-32998.0,-30900.0,1937,4.851370096206665,15
-28897.0,-34120.0,-29303.0,2799,6.561154127120972,16
-28946.0,-34114.0,-29382.0,2799,6.561156988143921,16
-30402.0,-32730.0,-30909.0,2829,6.619023084640503,16
-29699.0,-33484.0,-30134.0,2833,6.626920938491821,16
-30420.0,-32725.0,-30850.0,2844,6.647201061248779,16
-31715.0,-31534.0,-32218.0,3287,7.465583086013794,17
-32283.0,-27484.0,-33036.0,3371,7.64948296546936,17
-30185.0,-33070.0,-30936.0,3423,7.757411956787109,17
-30833.0,-32190.0,-31731.0,3452,7.81152606010437,17
-30685.0,-32218.0,-31984.0,3453,7.81287693977356,17
-31416.0,-31730.0,-32163.0,3728,8.353981971740723,18
-30124.0,-33157.0,-30929.0,3784,8.436300992965698,18
-29989.0,-33199.0,-31008.0,3796,8.452796936035156,18
-30047.0,-33173.0,-30841.0,3812,8.47548794746399,18
-30759.0,-32464.0,-31687.0,3882,8.595778942108154,18
