z1,z2,z3,node,time,depth
-12937.0,-14412.0,-13735.0,2,0.0019490718841552734,2
-12698.0,-14808.0,-13347.0,4,0.0035920143127441406,4
-13027.0,-14821.0,-13041.0,66,0.03546595573425293,10
-13338.0,-14407.0,-13411.0,79,0.04246807098388672,4
-13099.0,-14803.0,-13023.0,80,0.04350399971008301,5
-13428.0,-14816.0,-12717.0,114,0.062203168869018555,10
-12970.0,-15036.0,-12486.0,116,0.06341814994812012,4
-14014.0,-14306.0,-13349.0,213,0.11677908897399902,5
-13709.0,-14569.0,-13386.0,229,0.12545204162597656,9
-13613.0,-14311.0,-13673.0,280,0.15215706825256348,4
-13712.0,-13739.0,-13461.0,291,0.15829110145568848,11
