z1,z2,z3,node,time,depth
-15934.0,-20649.0,-16096.0,1,0.0015151500701904297,1
-15715.0,-20710.0,-16034.0,1,0.0015180110931396484,1
-17014.0,-19391.0,-17406.0,3,0.0045850276947021484,3
-16368.0,-20143.0,-16739.0,75,0.04608607292175293,6
-15744.0,-20537.0,-16100.0,242,0.14735007286071777,3
-16397.0,-19970.0,-16805.0,299,0.18180513381958008,7
-16608.0,-19839.0,-16876.0,419,0.25663304328918457,5
-17322.0,-18943.0,-17520.0,473,0.2841050624847412,6
-17233.0,-19330.0,-17468.0,789,0.4757411479949951,4
-16587.0,-20082.0,-16801.0,791,0.4820129871368408,6
-16845.0,-19832.0,-16850.0,860,0.5206699371337891,12
-16827.0,-19778.0,-16938.0,939,0.5749430656433105,5
-17541.0,-18882.0,-17582.0,975,0.5990560054779053,6
-17297.0,-19109.0,-17571.0,1283,0.7801620960235596,11
-16798.0,-19951.0,-16872.0,1294,0.7906551361083984,4
-16339.0,-20045.0,-16839.0,1316,0.8077170848846436,5
-16985.0,-19293.0,-17506.0,1456,0.9025039672851562,9
-17250.0,-19228.0,-17593.0,1489,0.9200401306152344,11
-16597.0,-19795.0,-16888.0,1496,0.9239609241485596,10
-17512.0,-19055.0,-17516.0,1499,0.9319479465484619,6
-17132.0,-19334.0,-17459.0,1739,1.1022229194641113,10
-16357.0,-20099.0,-16751.0,1747,1.1074399948120117,13
-17003.0,-19347.0,-17418.0,1754,1.1105730533599854,12
-17268.0,-19282.0,-17505.0,1759,1.1148970127105713,11
-17752.0,-18618.0,-18014.0,1772,1.124587059020996,6
-17699.0,-18397.0,-18150.0,1912,1.2046091556549072,9
-17964.0,-18332.0,-18237.0,2017,1.2577309608459473,11
-17311.0,-18899.0,-17532.0,2022,1.2603931427001953,10
