z1,z2,z3,node,time,depth
-11488.0,-14522.0,-11776.0,2,0.0018620491027832031,2
-11712.0,-13550.0,-12335.0,4,0.003381967544555664,3
-10965.0,-14303.0,-12313.0,6,0.004781007766723633,3
-11213.0,-13975.0,-12619.0,7,0.005728960037231445,3
-12209.0,-13958.0,-11581.0,23,0.015824079513549805,5
-12196.0,-13631.0,-11849.0,23,0.01582503318786621,5
-11673.0,-13412.0,-12386.0,27,0.018188953399658203,5
-12169.0,-13656.0,-11897.0,47,0.030731916427612305,6
-11106.0,-14184.0,-12232.0,49,0.03197908401489258,6
-11646.0,-13437.0,-12434.0,55,0.03556203842163086,6
-11729.0,-13883.0,-11804.0,64,0.04056286811828613,7
-11629.0,-14403.0,-11695.0,67,0.04223990440368652,7
-11949.0,-14256.0,-11644.0,104,0.0620269775390625,8
-11403.0,-13704.0,-12277.0,114,0.06586790084838867,8
-11455.0,-13686.0,-12250.0,115,0.06627702713012695,8
-11100.0,-13858.0,-12654.0,130,0.07516694068908691,8
-11262.0,-13823.0,-12358.0,156,0.08699798583984375,9
-11623.0,-14077.0,-12117.0,158,0.08801794052124023,9
-11386.0,-13371.0,-12808.0,160,0.08947300910949707,9
-11723.0,-13557.0,-12226.0,162,0.09016990661621094,9
-11851.0,-13816.0,-12164.0,169,0.09439897537231445,9
-11426.0,-14037.0,-12181.0,174,0.09722399711608887,9
-11328.0,-13597.0,-12701.0,177,0.09863495826721191,9
-11326.0,-14557.0,-12072.0,178,0.09908294677734375,9
-11836.0,-13674.0,-12191.0,216,0.11498308181762695,13
-11313.0,-13455.0,-12728.0,220,0.1163170337677002,13
