z1,z2,z3,node,time,depth
-14489.0,-14129.0,-14510.0,22,0.009892940521240234,16
-14699.0,-13889.0,-14350.0,33,0.014746904373168945,15
-15324.0,-13670.0,-14367.0,44,0.01964402198791504,14
-14513.0,-14234.0,-14460.0,55,0.02546095848083496,13
-14576.0,-14375.0,-14400.0,66,0.031915903091430664,12
-15731.0,-13189.0,-14305.0,68,0.033093929290771484,7
-15607.0,-13248.0,-14418.0,74,0.03573203086853027,8
-15630.0,-13757.0,-13690.0,80,0.03860783576965332,9
-15005.0,-13976.0,-13673.0,80,0.03860902786254883,9
-14891.0,-14141.0,-13710.0,121,0.057801008224487305,11
-14585.0,-14054.0,-14387.0,126,0.06043696403503418,10
-15276.0,-13363.0,-14618.0,128,0.061601877212524414,5
-15678.0,-13037.0,-14537.0,139,0.06822395324707031,11
-15152.0,-13422.0,-14731.0,142,0.06964492797851562,6
-15554.0,-13096.0,-14650.0,151,0.0753629207611084,11
-15175.0,-13931.0,-14003.0,154,0.07673883438110352,7
-15577.0,-13605.0,-13922.0,161,0.07990193367004395,11
-15271.0,-13518.0,-14599.0,167,0.08304095268249512,9
-15175.0,-13188.0,-15173.0,168,0.08357882499694824,3
-14489.0,-13724.0,-14961.0,169,0.0844118595123291,4
-14891.0,-13398.0,-14880.0,181,0.08966803550720215,11
-14365.0,-13783.0,-15074.0,185,0.09138298034667969,5
-15051.0,-13247.0,-15286.0,185,0.0913839340209961,5
-14767.0,-13457.0,-14993.0,195,0.09614896774291992,11
-15074.0,-13756.0,-14558.0,199,0.09792399406433105,6
-14790.0,-13966.0,-14265.0,207,0.10183405876159668,11
-14484.0,-13879.0,-14942.0,214,0.10510087013244629,8
-14581.0,-13602.0,-14766.0,234,0.11712884902954102,16
-15416.0,-13143.0,-14623.0,252,0.1246650218963623,14
-14605.0,-13707.0,-14716.0,261,0.1283278465270996,13
-14668.0,-13848.0,-14656.0,270,0.13212203979492188,12
-14677.0,-13527.0,-14643.0,288,0.14194583892822266,10
-15646.0,-12569.0,-14906.0,290,0.14311790466308594,6
-15363.0,-12991.0,-14855.0,301,0.14820003509521484,9
-14576.0,-13352.0,-15198.0,314,0.15411806106567383,8
-15292.0,-13202.0,-14736.0,346,0.17456603050231934,14
-14544.0,-13907.0,-14769.0,360,0.18060588836669922,12
-15239.0,-13050.0,-14968.0,381,0.1918630599975586,9
-14758.0,-13498.0,-14634.0,383,0.19307184219360352,6
-14452.0,-13411.0,-15311.0,392,0.19721388816833496,8
-15315.0,-13711.0,-14008.0,416,0.21100783348083496,14
-14567.0,-14416.0,-14041.0,426,0.21497392654418945,12
-14475.0,-13920.0,-14583.0,446,0.2247610092163086,8
-13901.0,-13472.0,-15443.0,458,0.2313849925994873,10
-14840.0,-13776.0,-14419.0,462,0.23357200622558594,7
-14672.0,-13682.0,-14624.0,467,0.23600196838378906,7
