z1,z2,z3,node,time,depth
-12133.0,-10307.0,-10397.0,1,0.0813150405883789,1
-12029.0,-9647.0,-10686.0,1,0.08151912689208984,1
-9542.0,-13327.0,-9780.0,1,0.08173394203186035,1
-11637.0,-11047.0,-10751.0,1,0.08186101913452148,1
-9499.0,-14008.0,-8075.0,1,0.08193397521972656,1
-10500.0,-13247.0,-9707.0,1,0.08207011222839355,1
-11791.0,-10307.0,-10630.0,2,0.1356489658355713,2
-10759.0,-12127.0,-10781.0,3,0.19333195686340332,2
-9673.0,-11498.0,-11731.0,3,0.1935579776763916,2
-11231.0,-12497.0,-9560.0,3,0.19367599487304688,2
-11685.0,-12261.0,-9002.0,3,0.19370007514953613,2
-11269.0,-12728.0,-8663.0,4,0.42913198471069336,3
-11931.0,-10691.0,-10111.0,10,0.6967861652374268,4
-11059.0,-10832.0,-11251.0,10,0.6968100070953369,4
-10124.0,-11186.0,-11679.0,11,0.7363770008087158,4
-12169.0,-10031.0,-10167.0,12,0.7729711532592773,4
-11313.0,-9623.0,-11430.0,12,0.7729930877685547,4
-11297.0,-10172.0,-11307.0,12,0.7729949951171875,4
-11877.0,-10894.0,-10140.0,13,0.8166460990905762,4
-10362.0,-10526.0,-11735.0,13,0.8170530796051025,4
-11501.0,-11561.0,-10521.0,15,0.8959381580352783,4
-12089.0,-9867.0,-10477.0,15,0.8963589668273926,4
-9968.0,-10749.0,-11796.0,16,0.9286069869995117,5
-10954.0,-12285.0,-10288.0,16,0.9289140701293945,5
-10566.0,-10922.0,-11454.0,18,0.9982430934906006,5
-10920.0,-12540.0,-10286.0,20,1.0538051128387451,5
-11159.0,-11561.0,-10754.0,21,1.0807390213012695,5
-11158.0,-11880.0,-10342.0,24,1.1820809841156006,5
-10824.0,-9953.0,-11546.0,25,1.211313009262085,5
-11413.0,-10352.0,-10933.0,25,1.2113189697265625,5
-11397.0,-10901.0,-10810.0,25,1.211353063583374,5
-10970.0,-11968.0,-10417.0,30,1.3946480751037598,5
-11945.0,-11434.0,-9499.0,40,1.6627769470214844,6
-9650.0,-12319.0,-11177.0,42,1.7099249362945557,6
-10239.0,-12718.0,-10564.0,42,1.7100541591644287,6
-11064.0,-10099.0,-11487.0,58,2.093425989151001,6
-11579.0,-10103.0,-11011.0,62,2.194887161254883,6
-10575.0,-11583.0,-11187.0,69,2.3453481197357178,7
-10051.0,-13138.0,-9752.0,74,2.4424610137939453,7
-10020.0,-10526.0,-11968.0,79,2.54360294342041,7
-10906.0,-11797.0,-10898.0,81,2.5751099586486816,7
-10290.0,-13402.0,-8929.0,84,2.623836040496826,7
-8839.0,-14156.0,-7062.0,84,2.6238651275634766,7
-10679.0,-12243.0,-10898.0,86,2.6535489559173584,7
-10644.0,-11557.0,-11230.0,86,2.6535961627960205,7
-9331.0,-11498.0,-11964.0,86,2.653654098510742,7
-9395.0,-12050.0,-11706.0,87,2.6685330867767334,7
-9640.0,-12990.0,-10269.0,87,2.6685950756073,7
-10513.0,-10436.0,-11765.0,93,2.7702181339263916,7
-11144.0,-11137.0,-10954.0,97,2.8481760025024414,7
-12469.0,-10098.0,-9347.0,99,2.881829023361206,7
-10917.0,-11583.0,-10954.0,102,2.9380111694335938,7
-10882.0,-10897.0,-11286.0,102,2.938063144683838,7
-9569.0,-10838.0,-12020.0,102,2.938127040863037,7
-9633.0,-11390.0,-11762.0,103,2.967278003692627,7
-10751.0,-9776.0,-11821.0,109,3.0740950107574463,7
-11162.0,-12120.0,-10255.0,117,3.252711057662964,7
-11651.0,-11790.0,-10139.0,117,3.252730131149292,7
-10996.0,-9541.0,-11556.0,119,3.2949719429016113,7
-10855.0,-10436.0,-11532.0,125,3.413478136062622,7
