z1,z2,z3,node,time,depth
-37.0,-39.0,-52.0,1,0.004893064498901367,1
-45.0,-34.0,-44.0,1,0.004937887191772461,1
-38.0,-38.0,-41.0,65,0.06168389320373535,16
-34.0,-41.0,-41.0,98,0.0860590934753418,15
-31.0,-42.0,-40.0,159,0.12796306610107422,12
-30.0,-42.0,-41.0,263,0.20921993255615234,16
-27.0,-43.0,-40.0,276,0.21728086471557617,13
-40.0,-39.0,-32.0,295,0.23658204078674316,4
-41.0,-37.0,-33.0,379,0.3077359199523926,9
-35.0,-42.0,-36.0,544,0.45227503776550293,15
-36.0,-40.0,-37.0,554,0.45920705795288086,13
-30.0,-40.0,-45.0,589,0.4898960590362549,16
-27.0,-41.0,-44.0,599,0.49605488777160645,12
-29.0,-41.0,-42.0,606,0.5030219554901123,11
-41.0,-35.0,-37.0,634,0.5321609973907471,11
-31.0,-40.0,-44.0,750,0.6321671009063721,13
-38.0,-39.0,-37.0,773,0.6494030952453613,7
-33.0,-40.0,-42.0,787,0.6606168746948242,10
-47.0,-31.0,-48.0,852,0.7301568984985352,3
-44.0,-30.0,-49.0,855,0.7387158870697021,6
-49.0,-25.0,-35.0,896,0.7654130458831787,13
-39.0,-33.0,-52.0,922,0.786949872970581,14
-50.0,-25.0,-34.0,955,0.8088769912719727,10
-48.0,-29.0,-49.0,957,0.8126749992370605,5
-44.0,-29.0,-54.0,958,0.814215898513794,6
-43.0,-32.0,-52.0,973,0.8254930973052979,15
-40.0,-30.0,-55.0,1011,0.8525049686431885,13
-42.0,-30.0,-53.0,1023,0.8611710071563721,11
-40.0,-31.0,-53.0,1026,0.8639519214630127,9
-41.0,-30.0,-54.0,1027,0.8645479679107666,9
-45.0,-27.0,-51.0,1028,0.8661119937896729,5
-49.0,-20.0,-42.0,1042,0.8790860176086426,15
-49.0,-24.0,-39.0,1049,0.8841331005096436,14
-51.0,-22.0,-37.0,1082,0.9048399925231934,9
-52.0,-22.0,-36.0,1089,0.9092550277709961,10
-50.0,-22.0,-38.0,1103,0.9200780391693115,10
-50.0,-23.0,-36.0,1111,0.9255630970001221,10
-40.0,-37.0,-48.0,1131,0.9508919715881348,15
-39.0,-35.0,-49.0,1146,0.960705041885376,10
-38.0,-35.0,-50.0,1149,0.9626948833465576,11
-43.0,-34.0,-49.0,1193,0.9972889423370361,6
-41.0,-34.0,-51.0,1220,1.0211009979248047,9
-39.0,-32.0,-53.0,1223,1.0237810611724854,11
-42.0,-34.0,-50.0,1225,1.024967908859253,9
-49.0,-27.0,-32.0,1239,1.0406460762023926,10
-50.0,-24.0,-35.0,1255,1.054405927658081,8
