z1,z2,z3,node,time,depth
-4051.0,-10606.0,-4913.0,1,0.011197090148925781,1
-7196.0,-8028.0,-7585.0,1,0.01126718521118164,1
-7866.0,-7117.0,-8219.0,1,0.011350154876708984,1
-7759.0,-7339.0,-7944.0,1,0.011354207992553711,1
-9417.0,-2889.0,-9200.0,1,0.011385202407836914,1
-9263.0,-4271.0,-8611.0,2,0.021964073181152344,2
-9153.0,-4186.0,-8886.0,2,0.022030115127563477,2
-9597.0,-2581.0,-9119.0,2,0.02204608917236328,2
-3365.0,-10635.0,-4120.0,5,0.05222320556640625,3
-5441.0,-9344.0,-6136.0,5,0.05228018760681152,3
-7681.0,-7342.0,-7731.0,5,0.052349090576171875,3
-7864.0,-7180.0,-7853.0,6,0.061953067779541016,3
-8422.0,-5516.0,-8648.0,7,0.07123708724975586,3
-9136.0,-3893.0,-8921.0,8,0.07923316955566406,4
-7602.0,-6952.0,-8229.0,9,0.08870315551757812,4
-9138.0,-4194.0,-8856.0,9,0.0888211727142334,4
-8589.0,-4030.0,-9080.0,11,0.10563111305236816,4
-8838.0,-4203.0,-9040.0,11,0.10568618774414062,4
-8255.0,-5720.0,-8572.0,11,0.10570621490478516,4
-9221.0,-3041.0,-9171.0,13,0.12340998649597168,4
-8226.0,-5668.0,-8619.0,13,0.12345409393310547,4
-9153.0,-2724.0,-9210.0,14,0.13211917877197266,4
-7971.0,-6958.0,-8128.0,17,0.15607619285583496,5
-7495.0,-7174.0,-7954.0,25,0.22249412536621094,5
-9136.0,-2431.0,-9245.0,28,0.24467802047729492,5
-8148.0,-5942.0,-8297.0,29,0.25153517723083496,5
-9402.0,-2897.0,-9170.0,30,0.25995516777038574,5
-7617.0,-6944.0,-8259.0,32,0.2723581790924072,6
-6245.0,-8777.0,-6987.0,33,0.2785642147064209,6
-5910.0,-9014.0,-6109.0,35,0.2927091121673584,6
-7486.0,-7576.0,-7322.0,35,0.2928140163421631,6
-8574.0,-4038.0,-9050.0,45,0.37157106399536133,6
-8467.0,-5722.0,-8451.0,46,0.37958407402038574,6
-8632.0,-5691.0,-8194.0,47,0.38613319396972656,6
-9206.0,-3049.0,-9141.0,54,0.4387190341949463,6
-9385.0,-2604.0,-9205.0,60,0.48180317878723145,6
-9430.0,-2843.0,-9136.0,61,0.4876110553741455,6
-9156.0,-4493.0,-8336.0,61,0.48763513565063477,6
-8525.0,-5913.0,-7919.0,61,0.48766303062438965,6
-5272.0,-9485.0,-6296.0,64,0.5067250728607178,7
-7449.0,-6963.0,-8224.0,64,0.5067551136016846,7
-7877.0,-7190.0,-7760.0,67,0.523921012878418,7
-7301.0,-7869.0,-7494.0,69,0.5379371643066406,7
-6932.0,-7863.0,-7595.0,73,0.5665349960327148,7
-9121.0,-3901.0,-8891.0,78,0.5993640422821045,7
-7663.0,-6357.0,-8260.0,81,0.6197202205657959,7
-8613.0,-5111.0,-8568.0,103,0.766970157623291,7
-9102.0,-4130.0,-8905.0,120,0.8864071369171143,7
-9527.0,-2974.0,-8925.0,123,0.9051861763000488,7
-7859.0,-6205.0,-8289.0,129,0.9401381015777588,8
-7229.0,-6268.0,-8373.0,130,0.9445960521697998,8
-6588.0,-8443.0,-6763.0,131,0.9506940841674805,8
-7698.0,-7136.0,-8184.0,132,0.9557452201843262,8
-7028.0,-8047.0,-7550.0,132,0.9557662010192871,8
-8200.0,-5427.0,-8727.0,133,0.9611082077026367,8
-7502.0,-6090.0,-8317.0,136,0.9765141010284424,8
-5092.0,-9890.0,-5481.0,139,0.9940412044525146,8
-6518.0,-8599.0,-6931.0,139,0.9940850734710693,8
-8564.0,-5853.0,-8240.0,184,1.2665619850158691,8
-9582.0,-2589.0,-9089.0,188,1.2901310920715332,8
-6808.0,-8088.0,-7346.0,193,1.3147389888763428,8
-7478.0,-6441.0,-8333.0,266,1.74070405960083,9
-8523.0,-5653.0,-8446.0,269,1.7581641674041748,9
-7751.0,-6263.0,-8277.0,274,1.7824411392211914,9
-8134.0,-6449.0,-7704.0,284,1.8399930000305176,9
-7936.0,-5262.0,-8737.0,289,1.8670580387115479,9
-8720.0,-4889.0,-8843.0,291,1.8781661987304688,9
-8541.0,-4427.0,-8914.0,423,2.658198118209839,9
-8773.0,-4307.0,-8909.0,435,2.7307732105255127,9
-8790.0,-4600.0,-8874.0,435,2.7308390140533447,9
-8887.0,-4731.0,-8663.0,435,2.7308452129364014,9
-8969.0,-4155.0,-8938.0,481,3.014378070831299,9
-8986.0,-4448.0,-8903.0,481,3.01444411277771,9
-9083.0,-4579.0,-8692.0,481,3.0144500732421875,9
-6947.0,-7855.0,-7625.0,521,3.2168891429901123,10
-8032.0,-5446.0,-8692.0,527,3.245572090148926,10
-8181.0,-5876.0,-8514.0,533,3.2761571407318115,10
-8037.0,-6318.0,-7915.0,567,3.461911201477051,10
-7214.0,-6276.0,-8343.0,576,3.5073330402374268,10
-8185.0,-5435.0,-8697.0,579,3.523017168045044,10
-8327.0,-5805.0,-8417.0,639,3.8526930809020996,10
-9166.0,-4140.0,-8822.0,748,4.49615216255188,10
-7510.0,-7166.0,-7984.0,753,4.515571117401123,10
-7591.0,-7358.0,-7909.0,754,4.520289182662964,10
-8130.0,-5820.0,-8533.0,755,4.526043176651001,10
-6015.0,-8796.0,-6696.0,758,4.541349172592163,10
-6575.0,-8433.0,-6856.0,769,4.606323003768921,10
-8059.0,-6106.0,-8209.0,797,4.767331123352051,10
-8220.0,-6027.0,-8142.0,837,5.009916067123413,10
-8227.0,-6025.0,-8162.0,843,5.045270204544067,10
-8416.0,-5875.0,-8171.0,907,5.441474199295044,10
-8781.0,-4764.0,-8117.0,912,5.469674110412598,10
-8423.0,-5873.0,-8191.0,913,5.475570201873779,10
-6779.0,-7874.0,-7590.0,971,5.752646207809448,11
-5559.0,-9300.0,-6512.0,980,5.781793117523193,11
-6409.0,-8389.0,-7187.0,980,5.781800985336304,11
-6514.0,-8230.0,-7096.0,1038,6.12345814704895,11
-8166.0,-5884.0,-8484.0,1091,6.381433010101318,11
-7342.0,-7185.0,-7949.0,1355,7.777395009994507,11
-8074.0,-6098.0,-8239.0,1365,7.831392049789429,11
-8745.0,-4361.0,-8943.0,1449,8.300689220428467,11
-6934.0,-7712.0,-7780.0,1676,9.379065990447998,12
-5440.0,-9466.0,-6331.0,1687,9.40942907333374,12
-7571.0,-6045.0,-8305.0,1693,9.434226989746094,12
-7783.0,-7127.0,-7953.0,1704,9.479892015457153,12
-8013.0,-5895.0,-8479.0,1711,9.501708984375,12
-7039.0,-7553.0,-7689.0,1766,9.782725095748901,12
-7251.0,-7938.0,-7195.0,1788,9.852001190185547,12
-5731.0,-8960.0,-6533.0,1803,9.913307189941406,12
-6682.0,-8211.0,-7131.0,1803,9.913317203521729,12
-7318.0,-7595.0,-7287.0,1828,10.025508165359497,12
-9436.0,-2660.0,-9186.0,1976,10.812902212142944,12
-7392.0,-7513.0,-7515.0,2828,14.58911919593811,13
-6350.0,-8618.0,-6896.0,2886,14.8006010055542,13
-8117.0,-6156.0,-7739.0,2921,14.945510149002075,13
-7906.0,-6117.0,-8204.0,3445,17.205284118652344,13
-8760.0,-4353.0,-8973.0,3457,17.262850046157837,13
-7891.0,-6125.0,-8174.0,3573,17.749590158462524,13
-9204.0,-2748.0,-9206.0,3708,18.353114128112793,13
-9066.0,-4286.0,-8727.0,3811,18.827921152114868,13
-8320.0,-5334.0,-8713.0,3926,19.363412141799927,14
-6978.0,-8116.0,-7251.0,4079,19.773986101150513,14
-8589.0,-5710.0,-8375.0,4120,19.9275221824646,14
-7207.0,-7534.0,-7724.0,4202,20.234676122665405,14
-5832.0,-9122.0,-6456.0,4285,20.491031169891357,14
-7998.0,-5903.0,-8449.0,4435,21.029717206954956,14
-8124.0,-5486.0,-8684.0,4608,21.701168060302734,14
-8393.0,-5862.0,-8346.0,4636,21.77675700187683,14
-8388.0,-5869.0,-8293.0,4994,23.20551609992981,14
-8200.0,-6068.0,-8183.0,4997,23.211348056793213,14
-8676.0,-4923.0,-8208.0,5427,24.856048107147217,14
-9400.0,-2596.0,-9235.0,5531,25.243409156799316,14
-7028.0,-7775.0,-7587.0,5652,25.523492097854614,15
-7489.0,-7176.0,-7974.0,5702,25.655278205871582,15
-7113.0,-8038.0,-7319.0,5708,25.668575048446655,15
-6449.0,-8602.0,-6937.0,5756,25.810834169387817,15
-7657.0,-7157.0,-8009.0,5776,25.873622179031372,15
-8397.0,-5718.0,-8544.0,5794,25.949177026748657,15
-6537.0,-8445.0,-7090.0,6002,26.593921184539795,15
-4881.0,-9871.0,-5858.0,6007,26.607171058654785,15
-6722.0,-8424.0,-6881.0,6038,26.70108699798584,15
-7301.0,-7597.0,-7531.0,6080,26.854854106903076,15
-7403.0,-7586.0,-7056.0,6094,26.904301166534424,15
-7642.0,-7165.0,-7979.0,6204,27.351063013076782,15
-8201.0,-5870.0,-8515.0,6410,28.03459119796753,15
-7981.0,-6109.0,-7996.0,6579,28.62417721748352,15
-8196.0,-5877.0,-8462.0,6792,29.36131501197815,15
-7676.0,-7349.0,-7678.0,6796,29.364835023880005,15
-8322.0,-5812.0,-8364.0,6810,29.400787115097046,15
-5644.0,-9291.0,-6281.0,7466,31.70645809173584,16
-6264.0,-8623.0,-7146.0,7480,31.738116025924683,16
-6915.0,-7866.0,-7621.0,7583,32.00696921348572,16
-6534.0,-8593.0,-6706.0,7604,32.07079315185547,16
-6369.0,-8464.0,-7055.0,7876,32.851078033447266,16
-5794.0,-9210.0,-6163.0,7899,32.919891119003296,16
-4943.0,-9906.0,-5574.0,7905,32.937744140625,16
-5773.0,-9171.0,-6519.0,7905,32.937748193740845,16
-6554.0,-8443.0,-6846.0,7928,33.00264000892639,16
-6639.0,-8434.0,-6615.0,7934,33.01987814903259,16
-6043.0,-9141.0,-6079.0,7941,33.0426721572876,16
-4169.0,-10068.0,-4971.0,7954,33.08427119255066,16
-8703.0,-4596.0,-8878.0,8145,33.69431114196777,16
-6606.0,-8452.0,-6438.0,8859,36.110191106796265,16
-8054.0,-5879.0,-8490.0,8976,36.50679802894592,16
-8250.0,-5727.0,-8519.0,9092,36.87167501449585,16
-6349.0,-8614.0,-6915.0,9400,37.75687098503113,17
-6290.0,-8555.0,-7006.0,9401,37.75886511802673,17
-7805.0,-6355.0,-8232.0,9480,37.931573152542114,17
-6366.0,-8612.0,-6671.0,9486,37.94140911102295,17
-8569.0,-5507.0,-8673.0,9586,38.218324184417725,17
-8064.0,-6387.0,-7782.0,9608,38.2709321975708,17
-6443.0,-8260.0,-7153.0,9687,38.51358103752136,17
-5875.0,-9010.0,-6211.0,9806,38.81341314315796,17
-5688.0,-9334.0,-5986.0,9893,39.073042154312134,17
-8305.0,-5342.0,-8683.0,10148,39.87517213821411,17
-8373.0,-5659.0,-8644.0,10238,40.143858194351196,17
-8487.0,-5925.0,-8153.0,10514,40.94915318489075,17
-8368.0,-5666.0,-8591.0,10634,41.29271411895752,17
-5472.0,-9346.0,-5967.0,10727,41.54966115951538,17
-8286.0,-6084.0,-8071.0,10998,42.35380005836487,17
-8482.0,-5932.0,-8100.0,11136,42.793466091156006,17
-8627.0,-5698.0,-8141.0,11188,43.06387710571289,17
-4693.0,-10040.0,-5683.0,11384,43.54515504837036,18
-4729.0,-10035.0,-5567.0,11385,43.54829120635986,18
-6162.0,-8787.0,-6721.0,11482,43.760356187820435,18
-6198.0,-8782.0,-6605.0,11483,43.763550996780396,18
-5583.0,-9342.0,-6108.0,11520,43.8379111289978,18
-5770.0,-9319.0,-6135.0,11521,43.84124708175659,18
-6330.0,-8768.0,-6756.0,11536,43.871360063552856,18
-6366.0,-8763.0,-6640.0,11537,43.874420166015625,18
-5887.0,-9089.0,-6163.0,11727,44.337807178497314,18
-5671.0,-9185.0,-6261.0,11800,44.515281200408936,18
-4966.0,-9862.0,-5627.0,11802,44.519103050231934,18
-5002.0,-9857.0,-5511.0,11803,44.52218699455261,18
-5586.0,-9194.0,-6492.0,11822,44.56833100318909,18
-5771.0,-9173.0,-6283.0,11854,44.66416907310486,18
-5807.0,-9168.0,-6167.0,11855,44.6674370765686,18
-5875.0,-9160.0,-6044.0,11865,44.690622091293335,18
-5856.0,-9164.0,-6052.0,11874,44.72405409812927,18
-6435.0,-8609.0,-6665.0,11882,44.748242139816284,18
-6471.0,-8604.0,-6549.0,11883,44.75144100189209,18
-8295.0,-5933.0,-8322.0,12476,46.29957914352417,18
-8094.0,-6092.0,-8240.0,12950,47.663488149642944,18
-8290.0,-5940.0,-8269.0,13070,47.98179006576538,18
-5585.0,-9340.0,-6344.0,13304,48.55856204032898,19
-7993.0,-6417.0,-7839.0,13528,49.02163505554199,19
-6568.0,-8464.0,-6672.0,13648,49.28408908843994,19
-5690.0,-9181.0,-6253.0,13674,49.34705209732056,19
-5858.0,-9162.0,-6288.0,13688,49.38533806800842,19
-5111.0,-9736.0,-5640.0,13696,49.4054319858551,19
-4907.0,-9911.0,-5690.0,13710,49.43630504608154,19
-8098.0,-6258.0,-7748.0,13872,49.81492209434509,19
