z1,z2,z3,node,time,depth
-3349.0,-1780.0,-3663.0,110,0.04945015907287598,11
-2575.0,-2390.0,-3074.0,116,0.051553964614868164,11
-3366.0,-1599.0,-3439.0,152,0.06597614288330078,11
-2769.0,-2323.0,-3134.0,190,0.08415699005126953,11
-2905.0,-2259.0,-3080.0,232,0.10036516189575195,9
-2596.0,-3496.0,-2319.0,246,0.10756111145019531,3
-2402.0,-3563.0,-2259.0,246,0.10756206512451172,3
-1082.0,-3939.0,-718.0,298,0.13121700286865234,9
-2995.0,-2930.0,-3058.0,310,0.13744497299194336,6
-3176.0,-2953.0,-2848.0,350,0.15686416625976562,8
-3016.0,-2996.0,-2946.0,351,0.1571941375732422,7
-2423.0,-3629.0,-2147.0,352,0.15750813484191895,6
-2617.0,-3562.0,-2207.0,353,0.15781402587890625,5
