z1,z2,z3,node,time,depth
-5128.0,-4380.0,-4359.0,1,0.0032279491424560547,1
-3671.0,-3650.0,-5127.0,1,0.0032570362091064453,1
-4616.0,-4438.0,-4561.0,6,0.016098976135253906,3
-4410.0,-4306.0,-4626.0,12,0.028478145599365234,4
-4018.0,-4130.0,-4724.0,17,0.03892016410827637,5
-5278.0,-3787.0,-3669.0,47,0.08162498474121094,6
-4922.0,-4248.0,-4424.0,49,0.0837700366973877,6
-4797.0,-3921.0,-4530.0,58,0.09433412551879883,6
-4285.0,-3979.0,-4732.0,58,0.09434103965759277,6
-4079.0,-3847.0,-4797.0,58,0.0943460464477539,6
-4111.0,-4932.0,-4723.0,112,0.14307308197021484,8
-4678.0,-4605.0,-4096.0,198,0.1999821662902832,9
-3905.0,-4800.0,-4788.0,216,0.210845947265625,9
-4151.0,-5048.0,-4419.0,492,0.34664106369018555,11
-4631.0,-4064.0,-4463.0,546,0.370664119720459,11
-4591.0,-3948.0,-4767.0,568,0.3788149356842041,11
-4623.0,-4874.0,-4521.0,604,0.39507198333740234,12
-4417.0,-4742.0,-4586.0,626,0.40259313583374023,12
-4813.0,-4397.0,-3527.0,632,0.40494394302368164,12
-4663.0,-4990.0,-4217.0,634,0.4060399532318115,12
-3446.0,-5112.0,-4378.0,644,0.4111490249633789,12
-3206.0,-4260.0,-4985.0,654,0.41503095626831055,12
-3412.0,-4392.0,-4920.0,752,0.45634007453918457,13
-3512.0,-4059.0,-4825.0,760,0.4590461254119873,13
-3711.0,-3766.0,-4823.0,768,0.46151208877563477,13
-3707.0,-3734.0,-4877.0,778,0.4653630256652832,13
-4126.0,-4558.0,-4625.0,804,0.47461509704589844,14
-3958.0,-5054.0,-4176.0,810,0.47638607025146484,14
