z1,z2,z3,node,time,depth
-20.0,-31.0,-32.0,1,0.0015909671783447266,1
-26.0,-24.0,-30.0,1,0.0015919208526611328,1
-28.0,-23.0,-29.0,1,0.0015959739685058594,1
-22.0,-30.0,-31.0,2,0.003325939178466797,2
-30.0,-19.0,-19.0,2,0.00333404541015625,2
-29.0,-19.0,-21.0,4,0.005089998245239258,4
-25.0,-25.0,-27.0,96,0.04822802543640137,6
-19.0,-32.0,-29.0,102,0.0500490665435791,6
-21.0,-35.0,-26.0,125,0.06159210205078125,7
-22.0,-31.0,-28.0,126,0.06194901466369629,6
-27.0,-28.0,-24.0,127,0.062283992767333984,5
