z1,z2,z3,node,time,depth
-15679.0,-11253.0,-15848.0,1,0.0008211135864257812,1
-13450.0,-13759.0,-14046.0,1,0.000823974609375,1
-15012.0,-11981.0,-15355.0,230,0.11324906349182129,6
-14332.0,-13049.0,-14542.0,327,0.1608870029449463,7
-13682.0,-13468.0,-13894.0,330,0.1628279685974121,9
-14348.0,-12864.0,-14714.0,342,0.1693439483642578,10
-14497.0,-12634.0,-14709.0,352,0.17523193359375,7
-15093.0,-12206.0,-15264.0,376,0.1890099048614502,10
-14404.0,-12880.0,-14577.0,379,0.19063997268676758,9
-14448.0,-12875.0,-14572.0,382,0.19333791732788086,6
-14504.0,-12891.0,-14435.0,399,0.20205402374267578,9
-15164.0,-11906.0,-15202.0,401,0.20364809036254883,6
-14999.0,-12321.0,-15035.0,427,0.2175600528717041,9
-13696.0,-13235.0,-13818.0,458,0.23523497581481934,5
-13625.0,-13535.0,-13880.0,474,0.24297809600830078,8
