z1,z2,z3,node,time,depth
8231.0,8847.0,8352.0,1,0.14918303489685059,1
9482.0,6896.0,9161.0,1,0.14919400215148926,1
6370.0,12270.0,11330.0,1,0.1492149829864502,1
9324.0,8520.0,7939.0,1,0.1492900848388672,1
7019.0,8957.0,10152.0,1,0.14931106567382812,1
6340.0,12751.0,10930.0,1,0.14934301376342773,1
8430.0,8851.0,8199.0,1,0.14936399459838867,1
7625.0,9788.0,8482.0,1,0.14956212043762207,1
10803.0,12367.0,6990.0,1,0.1496140956878662,1
11328.0,12260.0,6976.0,2,0.26666998863220215,2
12200.0,10144.0,7540.0,3,0.32732510566711426,2
11578.0,11929.0,6974.0,3,0.3273351192474365,2
12359.0,10728.0,7270.0,3,0.3273448944091797,2
11991.0,11135.0,7100.0,3,0.32735610008239746,2
12241.0,9965.0,7506.0,5,0.5041611194610596,3
9404.0,12169.0,7810.0,5,0.5041799545288086,3
11789.0,11180.0,7042.0,5,0.5041909217834473,3
11193.0,11592.0,7145.0,5,0.5042009353637695,3
6748.0,11891.0,11185.0,6,0.6390631198883057,3
7002.0,11449.0,11421.0,6,0.6392109394073486,3
6905.0,12878.0,10238.0,7,0.6880528926849365,3
6935.0,12397.0,10638.0,7,0.6880640983581543,3
9341.0,7657.0,8705.0,8,0.8276870250701904,4
9137.0,8178.0,8510.0,8,0.8277730941772461,4
11572.0,11959.0,7046.0,9,0.8888659477233887,4
6883.0,11702.0,11410.0,12,1.1685030460357666,4
6853.0,12183.0,11010.0,12,1.1688179969787598,4
10167.0,11426.0,7724.0,14,1.3361999988555908,4
9978.0,12493.0,7632.0,14,1.3362219333648682,4
9997.0,12513.0,7561.0,15,1.4175090789794922,4
10644.0,11783.0,7260.0,15,1.4175620079040527,4
11057.0,10989.0,7386.0,15,1.417593002319336,4
11216.0,11573.0,7116.0,15,1.4176030158996582,4
12502.0,9778.0,7739.0,15,1.4177589416503906,4
11832.0,10551.0,7370.0,15,1.4177799224853516,4
11062.0,10266.0,7877.0,15,1.4177899360656738,4
11837.0,9828.0,7861.0,15,1.4178109169006348,4
9838.0,11929.0,7831.0,15,1.417841911315918,4
10952.0,11141.0,7565.0,18,1.7370541095733643,5
10787.0,11105.0,7694.0,18,1.7370641231536865,5
10478.0,11146.0,7860.0,18,1.7372939586639404,5
11377.0,10503.0,7831.0,21,1.9234039783477783,5
11546.0,9989.0,7833.0,21,1.9234669208526611,5
6674.0,12909.0,10773.0,24,2.2556679248809814,5
6704.0,12428.0,11173.0,24,2.2557199001312256,5
12134.0,10185.0,7569.0,28,2.5392749309539795,5
11584.0,11166.0,7286.0,29,2.605307102203369,5
11171.0,11960.0,7160.0,29,2.6054110527038574,5
11425.0,10582.0,7556.0,29,2.605545997619629,5
11012.0,11376.0,7430.0,29,2.6055569648742676,5
8178.0,9066.0,9006.0,30,2.7811100482940674,6
9041.0,12586.0,7952.0,31,2.8455770015716553,6
11628.0,10633.0,7403.0,38,3.425165891647339,6
11196.0,10532.0,7797.0,38,3.425218105316162,6
11032.0,11045.0,7506.0,38,3.425239086151123,6
9109.0,11942.0,8070.0,38,3.425363063812256,6
12193.0,10404.0,7514.0,39,3.466710090637207,6
11650.0,11204.0,7111.0,39,3.4667201042175293,6
11054.0,11616.0,7214.0,39,3.466731071472168,6
12084.0,9956.0,7699.0,41,3.6337881088256836,6
6718.0,12372.0,10785.0,46,4.088119983673096,6
6746.0,12644.0,10688.0,47,4.1869730949401855,6
6776.0,12163.0,11088.0,47,4.187118053436279,6
9834.0,12032.0,7778.0,49,4.323525905609131,6
9503.0,12158.0,7938.0,49,4.323537111282349,6
11359.0,10623.0,7585.0,52,4.531937122344971,6
11221.0,10850.0,7607.0,53,4.589824914932251,6
10649.0,11060.0,7751.0,53,4.589970111846924,6
11996.0,10412.0,7591.0,53,4.5899810791015625,6
10808.0,11644.0,7481.0,53,4.590001106262207,6
11727.0,10216.0,7755.0,54,4.649790048599243,6
11589.0,10443.0,7777.0,55,4.707515001296997,6
11017.0,10653.0,7921.0,55,4.707660913467407,6
8954.0,12606.0,8176.0,58,5.206286907196045,7
10996.0,10655.0,7902.0,66,5.7890660762786865,7
10561.0,11614.0,7644.0,66,5.78909707069397,7
10700.0,11590.0,7575.0,67,5.826869010925293,7
11384.0,11436.0,7220.0,70,6.110220909118652,7
11489.0,10657.0,7472.0,70,6.110363960266113,7
11057.0,10556.0,7866.0,70,6.110384941101074,7
6972.0,11930.0,11021.0,82,7.020384073257446,7
10946.0,11417.0,7459.0,92,7.7635040283203125,7
11105.0,12001.0,7189.0,92,7.763514041900635,7
11518.0,11207.0,7315.0,92,7.763525009155273,7
12293.0,10769.0,7299.0,92,7.7636919021606445,7
12661.0,10362.0,7469.0,96,8.033103942871094,7
10539.0,11043.0,7936.0,116,9.64976692199707,8
11135.0,10631.0,7833.0,116,9.649776935577393,8
10082.0,11635.0,7861.0,120,9.938967943191528,8
10927.0,11824.0,7254.0,121,10.006809949874878,8
10600.0,10944.0,7900.0,121,10.0070059299469,8
10766.0,11277.0,7615.0,121,10.007025957107544,8
10893.0,11069.0,7575.0,124,10.262607097625732,8
9780.0,12060.0,7808.0,124,10.262669086456299,8
9819.0,11909.0,7902.0,146,11.985301971435547,8
7311.0,12771.0,9996.0,147,12.031176090240479,8
11419.0,11345.0,7244.0,154,12.412013053894043,8
10410.0,11719.0,7687.0,155,12.458818912506104,8
6912.0,11169.0,11956.0,164,12.923568964004517,9
6927.0,11537.0,11368.0,164,12.923578977584839,9
6975.0,11253.0,11951.0,165,12.99911904335022,9
11318.0,10663.0,7769.0,180,14.144952058792114,9
10761.0,11491.0,7539.0,194,15.030020952224731,9
11523.0,11412.0,7151.0,195,15.08799409866333,9
11362.0,10865.0,7512.0,195,15.088099002838135,9
10930.0,10764.0,7906.0,195,15.088150978088379,9
10622.0,11515.0,7608.0,198,15.301712989807129,9
10627.0,11301.0,7684.0,199,15.380053997039795,9
11652.0,10480.0,7721.0,243,18.131489992141724,9
11424.0,10622.0,7735.0,247,18.26663088798523,9
11314.0,12242.0,7093.0,279,20.455354928970337,10
10434.0,11822.0,7684.0,287,20.793803930282593,10
10464.0,11712.0,7611.0,354,24.746198892593384,10
10877.0,10918.0,7737.0,356,24.798726081848145,10
6959.0,11626.0,11063.0,375,25.43597102165222,11
7605.0,12144.0,10020.0,375,25.436177968978882,11
11223.0,10889.0,7581.0,423,28.262074947357178,11
7239.0,13036.0,10081.0,464,30.585628986358643,11
10623.0,12296.0,7341.0,486,31.471904039382935,11
11498.0,10428.0,7841.0,577,35.16061091423035,12
10360.0,12939.0,7327.0,648,38.31242299079895,12
10201.0,12355.0,7597.0,648,38.31243395805359,12
11523.0,10484.0,7806.0,660,38.499655961990356,12
10614.0,11561.0,7723.0,843,45.01581001281738,13
11550.0,10581.0,7763.0,946,48.04015803337097,14
10356.0,11747.0,7717.0,965,48.58622193336487,14
9317.0,12189.0,8034.0,1152,53.8031849861145,15
7617.0,12657.0,9936.0,1222,55.90976309776306,15
7283.0,12499.0,10093.0,1224,55.99989104270935,15
6944.0,11258.0,11651.0,1297,57.24929594993591,16
12345.0,9877.0,7779.0,1594,65.30076289176941,17
8052.0,8452.0,9944.0,1947,75.94035601615906,20
12036.0,10395.0,7707.0,2012,78.3521990776062,20
7570.0,12169.0,10128.0,2344,87.11142897605896,25
6993.0,12209.0,10873.0,2430,89.07562494277954,27
7004.0,11853.0,10972.0,2489,91.26739692687988,29
6989.0,11485.0,11560.0,2507,91.78667998313904,30
