z1,z2,z3,node,time,depth
-4031.0,-3711.0,-3499.0,128,0.18567204475402832,4
-3427.0,-4640.0,-2670.0,129,0.19291305541992188,5
-2585.0,-4585.0,-3699.0,129,0.1929159164428711,5
-3194.0,-4596.0,-3395.0,129,0.19293212890625,5
-3895.0,-4242.0,-2891.0,130,0.1969161033630371,6
-4101.0,-4023.0,-2799.0,130,0.19691801071166992,6
-3805.0,-4183.0,-2996.0,145,0.21733403205871582,6
-4301.0,-3699.0,-2872.0,157,0.2314000129699707,7
-4300.0,-3882.0,-2529.0,158,0.233659029006958,8
-4263.0,-3715.0,-3169.0,172,0.2504310607910156,5
-2607.0,-4464.0,-4146.0,173,0.25623607635498047,6
-3364.0,-4250.0,-3548.0,180,0.26703405380249023,8
-4044.0,-3448.0,-3410.0,191,0.2798280715942383,7
-3449.0,-4519.0,-3117.0,191,0.27983713150024414,7
-4229.0,-4028.0,-2781.0,191,0.2798421382904053,7
-3691.0,-3844.0,-3361.0,192,0.2832310199737549,8
-3377.0,-3987.0,-3459.0,211,0.3048710823059082,9
-4043.0,-3906.0,-2962.0,211,0.30487704277038574,9
-3949.0,-3644.0,-3504.0,222,0.31853508949279785,6
-4383.0,-3906.0,-2528.0,222,0.3185441493988037,6
-3106.0,-4400.0,-3424.0,223,0.32405996322631836,7
-4151.0,-3902.0,-2858.0,252,0.3611021041870117,7
-3579.0,-3565.0,-3804.0,252,0.36112213134765625,7
-3371.0,-4393.0,-3194.0,253,0.36497998237609863,8
-3169.0,-4135.0,-3840.0,253,0.36498308181762695,8
-2791.0,-4592.0,-3514.0,261,0.3753190040588379,9
-2232.0,-4295.0,-4306.0,303,0.43877291679382324,2
-2579.0,-3707.0,-4735.0,303,0.4387779235839844,2
-3629.0,-4804.0,-2334.0,303,0.43878912925720215,2
-4041.0,-4532.0,-2205.0,303,0.43879199028015137,2
-2841.0,-4306.0,-4002.0,303,0.4387950897216797,2
-3017.0,-4736.0,-2969.0,303,0.4387969970703125,2
-2012.0,-4567.0,-3903.0,303,0.4388000965118408,2
-3913.0,-3382.0,-3963.0,303,0.4388139247894287,2
-3453.0,-4374.0,-3367.0,303,0.43881702423095703,2
-3865.0,-4102.0,-3238.0,303,0.43881893157958984,2
-3487.0,-4559.0,-2912.0,304,0.4557070732116699,3
-3286.0,-2841.0,-4685.0,304,0.4557230472564697,3
-3480.0,-3262.0,-4348.0,304,0.45572805404663086,3
-4618.0,-3157.0,-3122.0,305,0.46546101570129395,4
-3075.0,-3647.0,-4338.0,305,0.46546411514282227,4
-3711.0,-3730.0,-3718.0,305,0.4654691219329834,4
-3306.0,-4115.0,-3708.0,305,0.4654719829559326,4
-4499.0,-2894.0,-3691.0,321,0.48886704444885254,5
-3908.0,-3227.0,-3965.0,321,0.488875150680542,5
-3901.0,-3044.0,-4001.0,322,0.4936211109161377,6
-4022.0,-2817.0,-4126.0,347,0.5236821174621582,7
-4282.0,-2641.0,-3975.0,347,0.5236871242523193,7
-3424.0,-2967.0,-4436.0,348,0.5264420509338379,8
-4003.0,-2954.0,-4088.0,370,0.552448034286499,4
-4646.0,-3153.0,-3350.0,370,0.5524511337280273,4
-4524.0,-2969.0,-3564.0,370,0.5524530410766602,4
-4676.0,-2142.0,-3732.0,370,0.55246901512146,4
-4725.0,-1895.0,-3597.0,370,0.5524721145629883,4
-4048.0,-3303.0,-3660.0,371,0.5638611316680908,5
-4111.0,-3699.0,-3245.0,430,0.652656078338623,5
-4523.0,-3427.0,-3116.0,430,0.6526689529418945,5
-2637.0,-3910.0,-4316.0,431,0.6613750457763672,6
-3246.0,-3921.0,-4012.0,431,0.661391019821167,6
-3947.0,-3567.0,-3508.0,432,0.6662969589233398,7
-4153.0,-3348.0,-3416.0,432,0.6663000583648682,7
-3857.0,-3508.0,-3613.0,447,0.6857919692993164,7
-3031.0,-3690.0,-4388.0,476,0.7246079444885254,6
-4232.0,-3402.0,-3267.0,476,0.7246320247650146,6
-2925.0,-3301.0,-4566.0,495,0.7603931427001953,8
-3336.0,-3493.0,-4137.0,495,0.760404109954834,8
-3642.0,-3277.0,-3989.0,524,0.7983589172363281,7
-4682.0,-3227.0,-2978.0,579,0.8892951011657715,3
-4269.0,-2715.0,-4079.0,579,0.8893330097198486,3
-3669.0,-4172.0,-3196.0,579,0.8893349170684814,3
-4594.0,-2989.0,-3498.0,579,0.8893411159515381,3
-2853.0,-3698.0,-4477.0,579,0.8893511295318604,3
-2977.0,-4060.0,-4048.0,579,0.8893539905548096,3
-2346.0,-4121.0,-4360.0,579,0.8893570899963379,3
-2157.0,-3721.0,-4978.0,579,0.8893649578094482,3
-3217.0,-2620.0,-4877.0,580,0.9138839244842529,4
-2866.0,-2942.0,-5055.0,580,0.9138860702514648,4
-3043.0,-3082.0,-4863.0,580,0.9138889312744141,4
-3387.0,-3023.0,-4504.0,580,0.9138939380645752,4
-2785.0,-3911.0,-4247.0,581,0.9241330623626709,5
-2244.0,-3687.0,-4781.0,581,0.9241359233856201,5
-2554.0,-3443.0,-4877.0,599,0.9497590065002441,6
-2676.0,-3558.0,-4669.0,599,0.949761152267456,6
-2645.0,-3427.0,-4772.0,611,0.9663140773773193,7
-2887.0,-2752.0,-5016.0,621,0.9789221286773682,8
-2843.0,-3045.0,-4967.0,630,0.9931299686431885,5
-2568.0,-3202.0,-5122.0,630,0.9931330680847168,5
-3020.0,-3185.0,-4775.0,630,0.9931380748748779,5
-3179.0,-4318.0,-3402.0,672,1.0649139881134033,6
-2368.0,-4049.0,-4352.0,673,1.0717549324035645,7
-2487.0,-3589.0,-4839.0,696,1.105360984802246,7
-2800.0,-3920.0,-4240.0,696,1.1053640842437744,7
-2622.0,-3530.0,-4684.0,718,1.1389751434326172,8
-2959.0,-3058.0,-4887.0,741,1.1808171272277832,4
-3258.0,-3313.0,-4487.0,741,1.1808390617370605,4
-3902.0,-2877.0,-4350.0,741,1.1808440685272217,4
-4280.0,-3569.0,-3155.0,741,1.1808500289916992,4
-3613.0,-4108.0,-3204.0,741,1.1808581352233887,4
-2882.0,-3385.0,-4510.0,742,1.201714038848877,5
-4314.0,-3754.0,-2700.0,742,1.2017221450805664,5
-3369.0,-3281.0,-4414.0,742,1.2017459869384766,5
-4061.0,-3393.0,-3562.0,743,1.2124650478363037,6
-4099.0,-2312.0,-4452.0,743,1.21248197555542,6
-3725.0,-2737.0,-4542.0,759,1.2363920211791992,7
-3540.0,-3312.0,-4113.0,775,1.2590410709381104,8
-4328.0,-3039.0,-3522.0,781,1.26711106300354,9
-3170.0,-2776.0,-4760.0,792,1.2824680805206299,6
-3459.0,-2853.0,-4539.0,792,1.2824699878692627,6
-4450.0,-3223.0,-3308.0,792,1.2824759483337402,6
-4247.0,-2350.0,-4233.0,792,1.2824859619140625,6
-3992.0,-2449.0,-4475.0,793,1.2924871444702148,7
-3761.0,-2437.0,-4514.0,794,1.2971060276031494,8
-3217.0,-2459.0,-4977.0,809,1.314681053161621,8
-3380.0,-2840.0,-4540.0,834,1.3473930358886719,7
-3978.0,-2690.0,-4230.0,834,1.347398042678833,7
-3813.0,-2975.0,-4022.0,835,1.3560879230499268,8
-4103.0,-3429.0,-3347.0,853,1.3817760944366455,9
-4133.0,-3310.0,-3496.0,874,1.413041114807129,8
-3668.0,-2934.0,-4134.0,875,1.4176170825958252,9
-3956.0,-3170.0,-3688.0,897,1.449402093887329,11
-3949.0,-1560.0,-4663.0,911,1.472170114517212,5
-4327.0,-3497.0,-3074.0,911,1.4721860885620117,5
-4296.0,-2103.0,-4098.0,911,1.4722020626068115,5
-4238.0,-1637.0,-4442.0,911,1.4722049236297607,5
-3501.0,-2613.0,-4665.0,911,1.472214937210083,5
-2937.0,-2693.0,-5041.0,911,1.4722211360931396,5
-3686.0,-3737.0,-3488.0,912,1.494291067123413,6
-2649.0,-3302.0,-4791.0,912,1.4943289756774902,6
-3522.0,-2544.0,-4650.0,913,1.506274938583374,7
-3696.0,-2082.0,-4664.0,913,1.506277084350586,7
-3081.0,-3173.0,-4679.0,943,1.5521960258483887,9
-3348.0,-2885.0,-4612.0,958,1.5784931182861328,7
-2903.0,-2763.0,-4975.0,959,1.5880820751190186,8
-3289.0,-2109.0,-4930.0,959,1.5880849361419678,8
-3389.0,-2676.0,-4694.0,959,1.588089942932129,8
-3212.0,-2536.0,-4886.0,959,1.5880980491638184,8
-3499.0,-2647.0,-4562.0,1019,1.6880230903625488,6
-3266.0,-2212.0,-4842.0,1019,1.68802809715271,6
-3284.0,-3332.0,-4306.0,1019,1.688060998916626,6
-3635.0,-3385.0,-3926.0,1019,1.688063144683838,6
-3783.0,-3762.0,-3357.0,1050,1.7564399242401123,8
-3725.0,-2957.0,-4051.0,1062,1.7840089797973633,10
-3866.0,-3818.0,-3072.0,1077,1.8105239868164062,13
-2873.0,-3851.0,-4162.0,1093,1.840135097503662,7
-3943.0,-4224.0,-2677.0,1093,1.8401539325714111,7
-3022.0,-4746.0,-2722.0,1094,1.857551097869873,8
-3293.0,-3291.0,-4148.0,1169,1.9914119243621826,8
-3799.0,-4458.0,-2487.0,1207,2.0831611156463623,11
-3157.0,-4667.0,-2419.0,1236,2.12519907951355,11
