z1,z2,z3,node,time,depth
-9809.0,-8920.0,-10064.0,1,0.009894847869873047,1
-12034.0,-3393.0,-12366.0,1,0.010023832321166992,1
-10939.0,-6538.0,-11735.0,1,0.010033845901489258,1
-6103.0,-11361.0,-6364.0,1,0.010067939758300781,1
-4847.0,-11965.0,-4589.0,1,0.010083913803100586,1
-11964.0,-3476.0,-12363.0,2,0.020340919494628906,2
-11769.0,-3672.0,-12667.0,2,0.020384788513183594,2
-4805.0,-11945.0,-4680.0,4,0.04081892967224121,3
-11952.0,-3481.0,-12534.0,7,0.07154989242553711,3
-11554.0,-5068.0,-12230.0,8,0.07942891120910645,4
-11483.0,-5118.0,-12277.0,8,0.07944297790527344,4
-10759.0,-5894.0,-11831.0,16,0.15919089317321777,5
-11095.0,-6575.0,-11592.0,16,0.15919280052185059,5
-11323.0,-6485.0,-11299.0,17,0.1681218147277832,5
-11310.0,-5179.0,-12029.0,18,0.17710494995117188,5
-11624.0,-5110.0,-11737.0,19,0.1850888729095459,5
-11733.0,-4893.0,-11432.0,19,0.1850907802581787,5
-11213.0,-4303.0,-12308.0,28,0.2646517753601074,5
-11125.0,-4449.0,-12296.0,31,0.2890458106994629,5
-11839.0,-3589.0,-12670.0,31,0.2891089916229248,5
-10603.0,-5857.0,-11974.0,34,0.3120138645172119,6
-11252.0,-6535.0,-11346.0,35,0.3196067810058594,6
-10614.0,-7332.0,-10901.0,67,0.570206880569458,7
-10458.0,-7295.0,-11044.0,131,1.0409929752349854,8
-7882.0,-10345.0,-7590.0,153,1.1900899410247803,8
-10887.0,-4459.0,-12387.0,215,1.6301498413085938,8
-10189.0,-7127.0,-11104.0,230,1.7209007740020752,9
-6302.0,-11376.0,-6030.0,235,1.7505028247833252,9
-7711.0,-10381.0,-7347.0,286,2.093289852142334,9
-8391.0,-9743.0,-8299.0,286,2.0932929515838623,9
-9078.0,-9597.0,-9259.0,414,2.9137368202209473,10
-10288.0,-7488.0,-10980.0,415,2.9196219444274902,10
-10359.0,-7438.0,-10933.0,415,2.919623851776123,10
-9708.0,-7884.0,-10413.0,416,2.9261598587036133,10
-11136.0,-4247.0,-12310.0,661,4.53672981262207,10
-10043.0,-7431.0,-11019.0,674,4.59235692024231,11
-9443.0,-8101.0,-10428.0,685,4.6516149044036865,11
-7240.0,-10923.0,-6866.0,694,4.702931880950928,11
-7056.0,-10953.0,-6964.0,696,4.712308883666992,11
-7527.0,-10411.0,-7445.0,857,5.722790956497192,11
-11065.0,-4297.0,-12357.0,1045,7.005578994750977,11
-9099.0,-9520.0,-9178.0,1050,7.024728775024414,12
-9948.0,-8197.0,-9752.0,1080,7.150579929351807,12
-9154.0,-8957.0,-9450.0,1127,7.413211822509766,12
-6206.0,-11310.0,-6239.0,1137,7.471436977386475,12
-10672.0,-7435.0,-10544.0,1149,7.5398478507995605,12
-10997.0,-6641.0,-11378.0,1179,7.720484972000122,12
-10516.0,-7398.0,-10687.0,1191,7.786290884017944,12
-9812.0,-8848.0,-10088.0,1688,10.79069185256958,13
-9383.0,-7949.0,-10489.0,1735,11.021166801452637,13
-10044.0,-7350.0,-11046.0,1777,11.23664379119873,13
-6960.0,-10920.0,-7042.0,1784,11.27174997329712,13
-9765.0,-8007.0,-10353.0,1790,11.303828954696655,13
-7117.0,-10740.0,-7074.0,1805,11.384222984313965,13
-10646.0,-7187.0,-10683.0,1840,11.683849811553955,13
-10371.0,-7355.0,-11016.0,1882,11.91545295715332,13
-5274.0,-11441.0,-5718.0,2285,14.324674844741821,13
-10958.0,-4409.0,-12340.0,2495,15.566518783569336,13
-8975.0,-9702.0,-9215.0,2614,16.032675981521606,14
-9129.0,-9558.0,-9112.0,2615,16.035315990447998,14
-9635.0,-8200.0,-10141.0,2637,16.129233837127686,14
-10019.0,-8147.0,-9705.0,2643,16.163360834121704,14
-8227.0,-10311.0,-8530.0,2788,16.808563947677612,14
-6110.0,-11277.0,-6317.0,2827,17.00390887260437,14
-10163.0,-8037.0,-9835.0,2870,17.340580940246582,14
-10007.0,-8000.0,-9978.0,2998,18.008376836776733,14
-7609.0,-10387.0,-7600.0,3384,20.139073848724365,14
-6684.0,-10996.0,-6978.0,3425,20.344541788101196,14
-11627.0,-5056.0,-11931.0,3612,21.40372586250305,14
-8915.0,-9550.0,-9276.0,3936,22.920585870742798,15
-10040.0,-7503.0,-10995.0,3939,22.927127838134766,15
-11153.0,-6678.0,-11235.0,3957,22.99046277999878,15
-10041.0,-7422.0,-11022.0,4183,23.9359769821167,15
-7048.0,-10824.0,-7153.0,4276,24.34805989265442,15
-10092.0,-8087.0,-9882.0,4342,24.688381910324097,15
-7425.0,-10417.0,-7698.0,4968,28.0149347782135,15
-5466.0,-11540.0,-5431.0,5045,28.423550844192505,15
-10252.0,-7410.0,-10990.0,5560,30.711294889450073,16
-10527.0,-7392.0,-10873.0,5594,30.815467834472656,16
-10355.0,-7305.0,-11034.0,5876,31.90982985496521,16
-9641.0,-8189.0,-10390.0,5968,32.24695086479187,16
-6864.0,-10854.0,-7251.0,6042,32.54187893867493,16
-10159.0,-7904.0,-9936.0,6106,32.83629584312439,16
-7698.0,-10375.0,-7688.0,6935,36.66732096672058,16
-7684.0,-10335.0,-7727.0,7644,39.50594782829285,17
-10678.0,-7268.0,-10412.0,7652,39.54095196723938,17
-10173.0,-7172.0,-11088.0,7708,39.750149965286255,17
-5779.0,-11472.0,-5394.0,7951,40.56267595291138,17
-7261.0,-10858.0,-6980.0,8069,40.89751076698303,17
-7077.0,-10888.0,-7078.0,8073,40.915891885757446,17
-7069.0,-10759.0,-7267.0,8185,41.327316999435425,17
-6885.0,-10789.0,-7365.0,8205,41.41956281661987,17
-10062.0,-8049.0,-9948.0,8280,41.76828193664551,17
-10713.0,-7099.0,-10703.0,8844,44.09392189979553,17
-10743.0,-7137.0,-10637.0,8849,44.10924577713013,17
-11851.0,-3584.0,-12499.0,9169,45.467474937438965,17
