z1,z2,z3,node,time,depth
4161.0,6126.0,6150.0,1,0.0487060546875,1
5697.0,5069.0,5161.0,1,0.04871416091918945,1
4934.0,5393.0,5441.0,1,0.0487370491027832,1
6270.0,5392.0,4392.0,1,0.0487821102142334,1
8942.0,7765.0,3905.0,1,0.048812150955200195,1
9189.0,3849.0,8114.0,1,0.048840999603271484,1
5049.0,4410.0,6794.0,1,0.04884910583496094,1
8714.0,7910.0,3909.0,2,0.10754108428955078,2
6035.0,5778.0,4568.0,2,0.10757803916931152,2
8189.0,7947.0,4324.0,3,0.13766717910766602,2
9665.0,4745.0,6479.0,3,0.13767504692077637,2
8422.0,8126.0,4111.0,4,0.20149016380310059,3
7665.0,8913.0,4148.0,5,0.23402094841003418,3
8235.0,7726.0,4340.0,6,0.28871917724609375,3
8194.0,8271.0,4115.0,8,0.36610913276672363,4
7761.0,8704.0,4162.0,10,0.45209598541259766,4
9455.0,7413.0,4256.0,21,0.927070140838623,5
9235.0,5055.0,6746.0,30,1.290389060974121,5
5156.0,5370.0,5470.0,51,2.0904901027679443,7
5883.0,8977.0,5150.0,75,2.977602005004883,8
7996.0,8267.0,4303.0,78,3.126060962677002,8
5514.0,8926.0,5352.0,105,3.9502220153808594,9
9227.0,7558.0,4260.0,121,4.640644073486328,9
8795.0,4140.0,8429.0,142,5.1605401039123535,10
9713.0,4098.0,7686.0,143,5.187570095062256,10
8787.0,3908.0,8708.0,143,5.187592029571533,10
5361.0,9406.0,5393.0,151,5.480446100234985,10
8797.0,7538.0,4327.0,160,5.790492057800293,10
8516.0,7906.0,4097.0,163,5.898175001144409,10
9553.0,5003.0,6455.0,182,6.273087978363037,10
8645.0,4401.0,7820.0,187,6.4667980670928955,11
8224.0,8122.0,4299.0,204,6.931894063949585,11
8744.0,7761.0,4093.0,211,7.115673065185547,11
8569.0,7683.0,4331.0,213,7.177634000778198,11
8393.0,4199.0,9023.0,239,7.665421009063721,12
9319.0,4389.0,8001.0,582,15.472289085388184,18
9686.0,4162.0,8090.0,587,15.613048076629639,18
8248.0,4180.0,9067.0,588,15.649140119552612,18
8760.0,3972.0,9112.0,589,15.702721118927002,18
9162.0,3913.0,8518.0,589,15.702728033065796,18
9174.0,4370.0,8045.0,629,16.531135082244873,19
8650.0,4121.0,8473.0,633,16.680360078811646,19
8609.0,4404.0,8118.0,670,17.568209171295166,20
8623.0,4185.0,8877.0,890,21.131725072860718,27
8221.0,4244.0,9471.0,904,21.330382108688354,28
