z1,z2,z3,node,time,depth
5409.0,7023.0,5417.0,1,0.03993582725524902,1
3752.0,12300.0,4147.0,1,0.03997397422790527,1
4807.0,8865.0,4416.0,1,0.03998899459838867,1
7276.0,5460.0,7288.0,1,0.04001903533935547,1
11185.0,4223.0,11211.0,1,0.04004096984863281,1
11026.0,4326.0,10583.0,1,0.04004788398742676,1
11239.0,4320.0,10617.0,1,0.04005599021911621,1
4042.0,11011.0,5131.0,4,0.15499091148376465,3
4173.0,11381.0,4842.0,4,0.15504980087280273,3
4062.0,11156.0,4999.0,4,0.15507197380065918,3
9724.0,5388.0,9786.0,6,0.18797588348388672,3
10599.0,4986.0,9893.0,6,0.18801403045654297,3
9829.0,5297.0,9793.0,6,0.18802094459533691,3
6985.0,6211.0,6789.0,8,0.25501585006713867,4
5977.0,6689.0,6569.0,8,0.2550239562988281,4
5233.0,7639.0,5646.0,8,0.25504589080810547,4
10386.0,4992.0,9859.0,14,0.34331583976745605,4
10926.0,4446.0,10634.0,15,0.3552398681640625,4
4491.0,10624.0,5711.0,17,0.4353318214416504,5
4752.0,10549.0,5286.0,18,0.45160484313964844,5
4576.0,10438.0,5501.0,18,0.45163488388061523,5
3995.0,12249.0,4183.0,21,0.523000955581665,5
10261.0,4849.0,10527.0,30,0.626986026763916,5
10286.0,5112.0,9910.0,31,0.6425988674163818,5
7067.0,6711.0,6531.0,34,0.7630519866943359,6
10504.0,4749.0,10068.0,35,0.7925739288330078,6
10291.0,4755.0,10034.0,35,0.7925839424133301,6
4675.0,10228.0,5721.0,44,0.9214878082275391,6
4153.0,11236.0,4974.0,46,0.9341769218444824,6
4353.0,11500.0,4705.0,49,1.0272839069366455,6
10138.0,4954.0,10495.0,75,1.2332069873809814,6
4561.0,10342.0,6034.0,78,1.285301923751831,7
10269.0,4721.0,10732.0,83,1.4405639171600342,7
9651.0,5421.0,9310.0,85,1.4994378089904785,7
4760.0,10235.0,5681.0,92,1.6034419536590576,7
4780.0,10380.0,5549.0,92,1.6034648418426514,7
4472.0,11718.0,4593.0,106,1.7647488117218018,7
9628.0,5448.0,9622.0,170,2.35093092918396,8
9864.0,5415.0,9344.0,172,2.384744882583618,8
4777.0,11106.0,5121.0,176,2.4251158237457275,8
4656.0,10369.0,5714.0,199,2.574410915374756,8
4764.0,10323.0,5630.0,199,2.5744528770446777,8
4784.0,10468.0,5498.0,203,2.5939178466796875,8
4497.0,11451.0,4770.0,214,2.7081170082092285,8
4123.0,12127.0,4268.0,221,2.801421880722046,8
9345.0,5347.0,10048.0,287,3.222975015640259,9
9222.0,5452.0,10016.0,287,3.2229959964752197,9
9624.0,5452.0,9623.0,297,3.336549997329712,9
4570.0,11391.0,4607.0,345,3.650810956954956,9
10146.0,4826.0,10700.0,426,4.239713907241821,10
4511.0,10769.0,5579.0,455,4.400117874145508,10
4625.0,11329.0,4855.0,509,4.711167812347412,10
3880.0,12178.0,4232.0,510,4.733935832977295,10
4481.0,11378.0,4790.0,510,4.733966827392578,10
4202.0,10977.0,5225.0,646,5.40095591545105,11
4698.0,11269.0,4692.0,686,5.609506845474243,11
10191.0,4875.0,10085.0,794,6.01502799987793,12
4222.0,11122.0,5093.0,842,6.125744819641113,12
10034.0,5400.0,9766.0,912,6.438794851303101,12
10080.0,5123.0,10588.0,933,6.515365839004517,12
4333.0,11347.0,4936.0,1208,7.402585029602051,14
10088.0,4995.0,10793.0,1665,8.848537921905518,19
