z1,z2,z3,node,time,depth
3788.0,3275.0,2648.0,1,0.024545907974243164,1
1634.0,4568.0,2192.0,1,0.02454996109008789,1
2498.0,4549.0,1400.0,1,0.024554014205932617,1
1629.0,4607.0,1978.0,1,0.024558067321777344,1
1729.0,4667.0,1613.0,1,0.02456188201904297,1
3176.0,3828.0,1982.0,1,0.024565935134887695,1
4061.0,2462.0,3669.0,1,0.024569988250732422,1
2016.0,3862.0,2852.0,1,0.02457404136657715,1
2011.0,3901.0,2638.0,1,0.024578094482421875,1
2661.0,3048.0,3437.0,1,0.0245819091796875,1
5901.0,757.0,6080.0,1,0.024585962295532227,1
3439.0,2407.0,3938.0,1,0.024590015411376953,1
3722.0,2410.0,3759.0,1,0.02459406852722168,1
2928.0,3838.0,2033.0,1,0.024597883224487305,1
1543.0,4790.0,2129.0,1,0.02460193634033203,1
2407.0,4771.0,1337.0,1,0.024606943130493164,1
4937.0,1258.0,5346.0,1,0.02461099624633789,1
3247.0,2368.0,4207.0,1,0.024615049362182617,1
4657.0,1184.0,5955.0,1,0.024618864059448242,1
5188.0,776.0,6454.0,1,0.02462291717529297,1
3220.0,3121.0,2902.0,1,0.024626970291137695,1
1536.0,4881.0,1894.0,1,0.02463507652282715,1
1538.0,4829.0,1915.0,1,0.024638891220092773,1
1893.0,4956.0,1498.0,1,0.0246429443359375,1
5185.0,1298.0,5168.0,1,0.024646997451782227,1
2761.0,3108.0,3072.0,1,0.024651050567626953,1
2111.0,3961.0,2273.0,1,0.024654865264892578,1
3872.0,1815.0,5031.0,1,0.024658918380737305,1
5562.0,705.0,6170.0,1,0.024663925170898438,1
5438.0,637.0,6671.0,1,0.02467203140258789,1
2250.0,4559.0,1451.0,1,0.024676084518432617,1
2302.0,4750.0,1376.0,1,0.02468395233154297,1
4673.0,1909.0,4335.0,1,0.024688005447387695,1
4334.0,1857.0,4425.0,1,0.024692058563232422,1
4663.0,1845.0,4419.0,1,0.024695873260498047,1
2264.0,3780.0,2429.0,1,0.02470088005065918,1
2341.0,3853.0,2283.0,1,0.024704933166503906,1
2555.0,3780.0,2257.0,1,0.024708986282348633,1
2632.0,3853.0,2111.0,1,0.02471303939819336,1
5721.0,640.0,6492.0,1,0.024717092514038086,1
5548.0,636.0,6697.0,1,0.02472090721130371,1
5831.0,639.0,6518.0,1,0.024724960327148438,1
2173.0,4486.0,1597.0,2,0.04651498794555664,2
2073.0,4426.0,1962.0,2,0.04651904106140137,2
2102.0,4701.0,1509.0,2,0.04652690887451172,2
2455.0,3720.0,2622.0,2,0.04655790328979492,2
3622.0,2350.0,4124.0,2,0.04656195640563965,2
3570.0,2356.0,4289.0,2,0.046566009521484375,2
4234.0,1797.0,4790.0,2,0.0465700626373291,2
4859.0,1244.0,5614.0,2,0.04657387733459473,2
4182.0,1803.0,4955.0,2,0.04657793045043945,2
5298.0,1356.0,5159.0,3,0.0625159740447998,3
4282.0,1863.0,4590.0,3,0.06253600120544434,3
4959.0,1304.0,5249.0,3,0.06254792213439941,3
3670.0,2416.0,3924.0,3,0.06256294250488281,3
5228.0,1238.0,5597.0,3,0.06258296966552734,3
5118.0,1239.0,5571.0,3,0.06258702278137207,3
4171.0,2620.0,3478.0,4,0.07510495185852051,4
3168.0,3127.0,3067.0,4,0.07512187957763672,4
3832.0,2568.0,3568.0,4,0.07515788078308105,4
4457.0,2015.0,4392.0,4,0.07516193389892578,4
3780.0,2574.0,3733.0,4,0.07516598701477051,4
3559.0,3173.0,2812.0,5,0.08332300186157227,5
3974.0,2878.0,3400.0,13,0.0995340347290039,10
4153.0,2632.0,3509.0,22,0.11897706985473633,7
4599.0,2325.0,4224.0,29,0.13081097602844238,11
3362.0,3431.0,2734.0,157,0.41794300079345703,14
3541.0,3185.0,2843.0,166,0.4423680305480957,10
3540.0,3285.0,2699.0,280,0.7133440971374512,5
3244.0,3300.0,2777.0,280,0.713360071182251,5
3167.0,3227.0,2923.0,280,0.7133638858795166,5
4431.0,2710.0,3441.0,280,0.7134010791778564,5
4092.0,2658.0,3531.0,280,0.7134048938751221,5
3480.0,3211.0,2865.0,281,0.7251570224761963,6
2682.0,3809.0,2214.0,285,0.7383570671081543,9
2894.0,3832.0,2167.0,300,0.764185905456543,8
2300.0,4515.0,1554.0,333,0.8254039287567139,11
2971.0,3905.0,2021.0,350,0.857745885848999,11
2774.0,4163.0,1943.0,357,0.8715670108795166,15
2914.0,4073.0,2007.0,357,0.8715710639953613,15
2880.0,3843.0,2060.0,395,0.9837989807128906,7
2803.0,3770.0,2206.0,395,0.9838030338287354,7
2238.0,4716.0,1482.0,395,0.9838070869445801,7
2607.0,3971.0,2182.0,395,0.9838318824768066,7
2421.0,4476.0,1546.0,395,0.9838399887084961,7
2225.0,4677.0,1522.0,395,0.9838440418243408,7
3219.0,3895.0,1970.0,397,0.9965648651123047,9
3022.0,4153.0,1892.0,401,1.0043718814849854,11
3162.0,4063.0,1956.0,403,1.0098509788513184,12
2457.0,4727.0,1440.0,412,1.0304510593414307,9
2548.0,4505.0,1503.0,412,1.0304548740386963,9
2930.0,3799.0,2163.0,413,1.03656005859375,10
3394.0,3779.0,2148.0,423,1.0738720893859863,11
3142.0,3822.0,2116.0,423,1.0738840103149414,11
2673.0,4433.0,1578.0,474,1.2041220664978027,10
3055.0,3727.0,2238.0,474,1.204129934310913,10
2980.0,4029.0,1958.0,521,1.3273849487304688,8
2684.0,4044.0,2036.0,521,1.3273968696594238,8
3023.0,4096.0,1946.0,572,1.4635069370269775,10
2966.0,4264.0,1932.0,612,1.5853979587554932,12
2826.0,4354.0,1868.0,613,1.5897910594940186,13
2749.0,4281.0,2014.0,669,1.7376210689544678,13
3294.0,3256.0,2880.0,773,2.0490360260009766,12
3506.0,3279.0,2833.0,788,2.0974819660186768,11
3583.0,3352.0,2687.0,812,2.164438009262085,13
3386.0,3610.0,2609.0,823,2.190140962600708,16
3492.0,3290.0,2726.0,922,2.473227024078369,7
3415.0,3217.0,2872.0,922,2.4732320308685303,7
3754.0,3269.0,2782.0,923,2.4900240898132324,8
3296.0,3491.0,2702.0,1008,2.738874912261963,8
3831.0,3342.0,2636.0,1009,2.7559070587158203,9
3634.0,3600.0,2558.0,1089,2.990546941757202,16
3896.0,2859.0,3507.0,1131,3.1041789054870605,10
4234.0,2968.0,3363.0,1154,3.1769919395446777,15
2780.0,3980.0,2091.0,1335,3.6554970741271973,4
3134.0,3142.0,2968.0,1335,3.655500888824463,4
2484.0,3995.0,2169.0,1335,3.6555049419403076,4
4603.0,1791.0,4773.0,1336,3.672760009765625,5
4493.0,1792.0,4747.0,1336,3.6727640628814697,5
4476.0,2167.0,4257.0,1435,3.8625099658966064,12
5023.0,2243.0,4231.0,1490,3.960355043411255,14
3746.0,2589.0,3634.0,1502,3.984579086303711,6
3473.0,3194.0,2878.0,1545,4.070470094680786,8
3186.0,3333.0,2893.0,1558,4.095249891281128,10
2626.0,4305.0,2001.0,1634,4.228946924209595,14
3096.0,3442.0,2835.0,1648,4.253376007080078,7
3798.0,2780.0,3559.0,1665,4.292749881744385,12
4085.0,2641.0,3544.0,1704,4.367635011672974,8
3888.0,2899.0,3466.0,1717,4.406909942626953,14
4587.0,2953.0,3299.0,1776,4.552278995513916,9
2152.0,4657.0,1612.0,1819,4.64701509475708,5
4043.0,2474.0,3700.0,1819,4.647039890289307,5
4655.0,1921.0,4366.0,1819,4.647053003311157,5
2676.0,4261.0,2104.0,1969,5.008015871047974,13
4544.0,2886.0,3311.0,2048,5.186260938644409,11
5648.0,1690.0,5055.0,2507,6.181603908538818,15
5187.0,2321.0,4104.0,2658,6.687304973602295,13
4424.0,2173.0,4422.0,2883,7.162313938140869,15
3694.0,2595.0,3799.0,2928,7.241569995880127,8
5101.0,1614.0,5081.0,3219,7.785821914672852,16
5241.0,1524.0,5145.0,3219,7.785825967788696,16
4423.0,2227.0,4383.0,3290,7.910881996154785,16
4848.0,2269.0,4194.0,3324,7.968651056289673,11
3778.0,3211.0,2732.0,3618,8.604928016662598,3
4415.0,1805.0,4597.0,3618,8.604948997497559,3
2225.0,4404.0,1821.0,3618,8.604960918426514,3
3673.0,3380.0,2546.0,3618,8.604981899261475,3
3152.0,3945.0,1968.0,3618,8.60498595237732,3
2607.0,3698.0,2481.0,3618,8.60499906539917,3
2302.0,4477.0,1675.0,3618,8.60500693321228,3
2904.0,3955.0,2019.0,3618,8.60503602027893,3
3009.0,3786.0,2205.0,3618,8.605040073394775,3
3425.0,3390.0,2597.0,3618,8.605043888092041,3
2684.0,3771.0,2335.0,3618,8.605047941207886,3
3803.0,2358.0,3931.0,3618,8.605056047439575,3
3301.0,3069.0,3074.0,3618,8.605061054229736,3
3530.0,3221.0,2783.0,3618,8.605064868927002,3
3501.0,3191.0,2835.0,3618,8.605068922042847,3
3913.0,2516.0,3740.0,3619,8.648797035217285,4
3215.0,3090.0,3140.0,3620,8.672363996505737,5
3186.0,3060.0,3192.0,3620,8.672373056411743,5
5032.0,1166.0,5872.0,3621,8.68536901473999,6
3386.0,3023.0,3389.0,3638,8.731024980545044,8
3822.0,2313.0,4321.0,3662,8.772013902664185,10
5018.0,1179.0,5936.0,3705,8.858360052108765,10
4355.0,1725.0,5213.0,3766,9.126980066299438,10
4607.0,1682.0,5245.0,3766,9.126983880996704,10
4407.0,1719.0,5048.0,3766,9.126987934112549,10
4434.0,1760.0,4987.0,3767,9.13030195236206,11
4393.0,1732.0,5112.0,3782,9.158371925354004,12
4593.0,1695.0,5309.0,3790,9.171042919158936,13
3751.0,2364.0,4096.0,3954,9.467123031616211,6
4325.0,1811.0,4680.0,3954,9.46713900566101,6
5471.0,779.0,6275.0,3954,9.467150926589966,6
4885.0,1264.0,5511.0,3954,9.467161893844604,6
5040.0,1252.0,5421.0,3955,9.481007099151611,7
5309.0,1186.0,5769.0,3955,9.481030941009521,7
5199.0,1187.0,5743.0,3955,9.481034994125366,7
3663.0,3043.0,3286.0,3974,9.526668071746826,9
4099.0,2333.0,4218.0,3995,9.564517974853516,13
4684.0,1739.0,4945.0,4044,9.649043083190918,9
4574.0,1740.0,4919.0,4044,9.649046897888184,9
4884.0,1702.0,5142.0,4164,9.896337032318115,13
4870.0,1715.0,5206.0,4170,9.90868592262268,14
5233.0,1233.0,5633.0,4383,10.348182916641235,16
4846.0,1332.0,5451.0,4399,10.378161907196045,10
5206.0,1192.0,5694.0,4400,10.384530067443848,11
5096.0,1193.0,5668.0,4400,10.384533882141113,11
5406.0,1155.0,5891.0,4469,10.542906045913696,15
5044.0,1199.0,5833.0,4538,10.672785997390747,14
3120.0,3061.0,3267.0,4797,11.295171022415161,5
3320.0,3024.0,3464.0,4957,11.676163911819458,13
3597.0,3044.0,3361.0,5149,12.035332918167114,17
2734.0,3727.0,2438.0,5339,12.512995958328247,12
2859.0,3655.0,2513.0,5340,12.519159078598022,13
2884.0,3718.0,2378.0,5386,12.62741208076477,10
3011.0,3747.0,2335.0,5438,12.740339994430542,12
3136.0,3675.0,2410.0,5438,12.740350008010864,12
2636.0,3728.0,2429.0,5483,12.856271982192993,7
2582.0,3749.0,2579.0,5901,13.70712399482727,14
2707.0,3677.0,2654.0,5901,13.707129955291748,14
2763.0,3757.0,2386.0,5902,13.713258028030396,15
6170.0,691.0,6428.0,6226,14.332056999206543,4
6060.0,692.0,6402.0,6226,14.332061052322388,4
2980.0,3756.0,2257.0,6226,14.332077026367188,4
2352.0,4433.0,1778.0,6358,15.567662954330444,10
2477.0,4361.0,1853.0,6358,15.567683935165405,10
2200.0,4455.0,1919.0,6388,15.631069898605347,11
2325.0,4383.0,1994.0,6389,15.636096000671387,12
2502.0,4424.0,1718.0,6447,15.744328022003174,9
2754.0,4381.0,1750.0,6466,15.788425922393799,13
2629.0,4453.0,1675.0,6466,15.788436889648438,13
2254.0,4434.0,1769.0,6548,15.944568872451782,7
2381.0,4463.0,1726.0,6604,16.046550035476685,12
4274.0,1999.0,4632.0,7076,16.997598886489868,9
4046.0,2547.0,3680.0,7653,18.525636911392212,6
4285.0,2095.0,4534.0,7851,18.950561046600342,13
4028.0,2559.0,3711.0,7947,19.14324188232422,10
4637.0,1771.0,4901.0,8117,19.457810878753662,8
4655.0,1759.0,4870.0,8117,19.457830905914307,8
4611.0,1851.0,4584.0,8560,20.376578092575073,6
3970.0,2746.0,3442.0,8561,20.403985023498535,7
5454.0,1232.0,5516.0,8562,20.42167091369629,8
5344.0,1233.0,5490.0,8562,20.421674966812134,8
4932.0,1779.0,4767.0,8563,20.437556982040405,9
4822.0,1780.0,4741.0,8563,20.437562942504883,9
3878.0,2835.0,3550.0,8630,20.576180934906006,11
4466.0,2103.0,4341.0,8634,20.584513902664185,12
4606.0,2013.0,4405.0,8641,20.59708595275879,14
4558.0,2014.0,4233.0,8698,20.692867040634155,9
4400.0,2288.0,4299.0,8751,20.818806886672974,15
4988.0,1556.0,5090.0,8781,20.87961506843567,16
5128.0,1466.0,5154.0,8785,20.88639807701111,18
4454.0,2295.0,4246.0,8802,20.91537094116211,17
4712.0,2280.0,4227.0,8812,20.9333598613739,14
4897.0,1630.0,5195.0,8881,21.083667993545532,14
5167.0,1310.0,5199.0,8981,21.277222871780396,8
3952.0,2758.0,3473.0,8981,21.277318954467773,8
4540.0,2026.0,4264.0,9221,21.776705980300903,9
5326.0,1245.0,5521.0,9222,21.79104495048523,10
4436.0,2307.0,4277.0,9386,22.131489038467407,18
4936.0,1562.0,5255.0,9516,22.434412956237793,17
5704.0,1015.0,6002.0,9535,22.472686052322388,21
5844.0,925.0,6066.0,9539,22.479569911956787,23
6064.0,844.0,6042.0,9544,22.48745107650757,19
5867.0,1102.0,5964.0,9552,22.499624967575073,23
6007.0,1012.0,6028.0,9556,22.50546097755432,25
5613.0,1089.0,6107.0,9630,22.66492795944214,21
5274.0,1473.0,5145.0,9679,22.75102186203003,12
4683.0,2009.0,4311.0,9782,22.99430799484253,7
4161.0,2556.0,3562.0,9782,22.99434804916382,7
3257.0,3776.0,2154.0,9783,23.01652503013611,8
2947.0,4022.0,2007.0,10007,23.51680588722229,14
2956.0,4146.0,1944.0,10070,23.654582023620605,13
3195.0,4012.0,1956.0,10111,23.739892959594727,12
2999.0,4213.0,1932.0,10112,23.746615886688232,13
3639.0,3374.0,2680.0,10201,23.937731981277466,9
3391.0,3384.0,2731.0,10201,23.93775987625122,9
4004.0,2731.0,3541.0,10280,24.118773937225342,11
4395.0,2985.0,3343.0,10343,24.299448013305664,16
3277.0,3532.0,2655.0,10400,24.40875506401062,9
