z1,z2,z3,node,time,depth
-38.0,-39.0,-56.0,6,0.010843038558959961,3
-39.0,-45.0,-42.0,17,0.029623031616210938,5
-40.0,-41.0,-49.0,27,0.04479503631591797,5
-31.0,-49.0,-51.0,28,0.04604196548461914,5
-31.0,-47.0,-53.0,29,0.04743814468383789,5
-41.0,-44.0,-43.0,67,0.09624314308166504,7
-37.0,-44.0,-48.0,79,0.106781005859375,7
-30.0,-51.0,-49.0,165,0.18065810203552246,8
-32.0,-53.0,-42.0,165,0.18066096305847168,8
-36.0,-45.0,-50.0,185,0.20029091835021973,8
-38.0,-42.0,-51.0,264,0.2584531307220459,9
-44.0,-32.0,-40.0,338,0.29971814155578613,10
-34.0,-48.0,-47.0,350,0.3060719966888428,10
-37.0,-49.0,-41.0,363,0.313460111618042,10
-33.0,-48.0,-48.0,366,0.3159821033477783,10
-35.0,-49.0,-46.0,367,0.31674814224243164,10
-40.0,-45.0,-41.0,440,0.35790300369262695,11
-35.0,-47.0,-49.0,460,0.36741209030151367,11
-38.0,-44.0,-47.0,470,0.3719141483306885,11
-34.0,-47.0,-50.0,480,0.3774600028991699,11
-32.0,-49.0,-50.0,504,0.3882589340209961,11
-35.0,-43.0,-54.0,518,0.3934619426727295,11
-45.0,-32.0,-37.0,555,0.41061997413635254,12
-34.0,-45.0,-52.0,560,0.41285014152526855,12
-36.0,-49.0,-45.0,564,0.4148991107940674,12
-40.0,-21.0,-50.0,591,0.4280381202697754,12
-39.0,-43.0,-49.0,648,0.4509570598602295,13
-31.0,-53.0,-46.0,660,0.45568108558654785,13
-33.0,-45.0,-53.0,666,0.45754313468933105,13
-39.0,-34.0,-56.0,678,0.4615359306335449,13
-34.0,-41.0,-57.0,688,0.4646270275115967,13
-44.0,-25.0,-43.0,704,0.47199296951293945,14
-43.0,-37.0,-49.0,706,0.4726600646972656,14
-36.0,-47.0,-46.0,708,0.4733290672302246,14
-40.0,-43.0,-46.0,714,0.475877046585083,14
-35.0,-36.0,-57.0,728,0.4812171459197998,14
-43.0,-39.0,-47.0,738,0.4851651191711426,15
-39.0,-41.0,-53.0,744,0.4872751235961914,15
-31.0,-23.0,-60.0,752,0.4902489185333252,16
-36.0,-43.0,-51.0,754,0.49097394943237305,16
