z1,z2,z3,node,time,depth
-12384.0,-11675.0,-10037.0,306,0.19783592224121094,15
-12311.0,-11689.0,-10063.0,313,0.20123600959777832,14
-10922.0,-11491.0,-11331.0,611,0.4992339611053467,14
-10879.0,-11744.0,-11234.0,677,0.5634138584136963,14
-10723.0,-11170.0,-11793.0,680,0.5650079250335693,13
-11402.0,-11000.0,-11365.0,691,0.5750508308410645,12
-11379.0,-11971.0,-10782.0,736,0.630126953125,13
-12138.0,-10706.0,-10985.0,843,0.7551639080047607,12
-11416.0,-11129.0,-11316.0,856,0.7667849063873291,11
-12115.0,-11781.0,-10359.0,863,0.7969779968261719,10
-12042.0,-11795.0,-10385.0,872,0.8041369915008545,13
-11320.0,-12218.0,-10716.0,886,0.8217408657073975,13
-11843.0,-11474.0,-10847.0,889,0.8249289989471436,12
-12247.0,-11550.0,-10417.0,911,0.8500778675079346,12
-12129.0,-11910.0,-10310.0,915,0.8586888313293457,12
-12056.0,-11924.0,-10336.0,920,0.8623979091644287,13
-12579.0,-11180.0,-10467.0,923,0.8648920059204102,12
-11857.0,-11603.0,-10798.0,928,0.8695628643035889,11
-12524.0,-10541.0,-10688.0,999,0.9605739116668701,12
-11400.0,-11123.0,-11347.0,1032,1.0105159282684326,13
-11357.0,-11376.0,-11250.0,1043,1.0265328884124756,12
-12093.0,-11082.0,-10870.0,1066,1.0542290210723877,11
-12079.0,-10953.0,-10919.0,1100,1.0955429077148438,11
-12483.0,-11029.0,-10489.0,1101,1.0960309505462646,10
-11693.0,-10701.0,-11327.0,1200,1.2797038555145264,13
-11638.0,-10062.0,-11548.0,1226,1.3094398975372314,13
-11597.0,-10550.0,-11349.0,1244,1.333737850189209,13
-11207.0,-10603.0,-11730.0,1262,1.359548807144165,13
-11886.0,-10433.0,-11302.0,1271,1.3698818683624268,12
-10971.0,-11124.0,-11658.0,1328,1.4521698951721191,13
-11650.0,-10954.0,-11230.0,1331,1.4558320045471191,12
-10875.0,-10973.0,-11680.0,1426,1.576368808746338,13
-10715.0,-10754.0,-11822.0,1442,1.5976529121398926,13
-10916.0,-10485.0,-11879.0,1452,1.6119248867034912,13
-11595.0,-10315.0,-11451.0,1453,1.6124958992004395,12
-11164.0,-10856.0,-11633.0,1454,1.612975835800171,11
-12138.0,-10289.0,-11096.0,1490,1.6851508617401123,9
-11707.0,-10830.0,-11278.0,1522,1.7234058380126953,13
-12386.0,-10660.0,-10850.0,1527,1.7282178401947021,12
-12095.0,-10542.0,-10999.0,1587,1.8230419158935547,12
-11664.0,-11083.0,-11181.0,1588,1.8254008293151855,11
-12042.0,-10138.0,-11118.0,1732,2.0434939861297607,10
-12290.0,-10509.0,-10872.0,1771,2.085731029510498,12
-12130.0,-10290.0,-11014.0,1803,2.1339588165283203,12
-11652.0,-10191.0,-11499.0,1816,2.1549558639526367,13
-12331.0,-10021.0,-11071.0,1817,2.1556529998779297,12
-11609.0,-10444.0,-11402.0,1818,2.1561930179595947,11
-11900.0,-10562.0,-11253.0,1819,2.1567318439483643,10
-11648.0,-11077.0,-11212.0,1880,2.28275990486145,13
-12327.0,-10907.0,-10784.0,1883,2.286585807800293,12
-12036.0,-10789.0,-10933.0,1929,2.3657920360565186,12
-11605.0,-11330.0,-11115.0,1930,2.3663129806518555,11
-12208.0,-11727.0,-10223.0,1992,2.456609010696411,8
