z1,z2,z3,node,time,depth
-18489.0,-17607.0,-16993.0,1,0.001931905746459961,1
-17989.0,-18234.0,-16771.0,1,0.0019638538360595703,1
-17985.0,-16883.0,-17060.0,12,0.020617961883544922,4
-18229.0,-17621.0,-17035.0,14,0.023080825805664062,4
-16712.0,-16829.0,-17407.0,57,0.07632899284362793,6
-16652.0,-16528.0,-17416.0,57,0.07632994651794434,6
-16204.0,-16194.0,-17421.0,364,0.40044403076171875,10
-15383.0,-18289.0,-14651.0,675,0.6941168308258057,13
-16758.0,-16752.0,-17076.0,948,0.9202969074249268,14
-16377.0,-16853.0,-17074.0,1098,1.0252408981323242,15
-16194.0,-17013.0,-17266.0,1258,1.1259820461273193,16
-16818.0,-17053.0,-17067.0,1278,1.1395418643951416,16
