z1,z2,z3,node,time,depth
-90.0,-95.0,-72.0,1,0.0032529830932617188,1
-91.0,-91.0,-72.0,1,0.0032639503479003906,1
-92.0,-90.0,-69.0,3,0.009447097778320312,3
-93.0,-81.0,-67.0,87,0.0581049919128418,5
-94.0,-82.0,-62.0,87,0.05810999870300293,5
-95.0,-78.0,-64.0,115,0.07422304153442383,15
-96.0,-79.0,-61.0,131,0.0842599868774414,13
-97.0,-79.0,-60.0,278,0.16316699981689453,3
-91.0,-94.0,-69.0,279,0.16590118408203125,4
-92.0,-95.0,-66.0,329,0.20409202575683594,14
-95.0,-83.0,-61.0,388,0.24482512474060059,12
-93.0,-82.0,-64.0,389,0.24522614479064941,8
-81.0,-84.0,-75.0,699,0.44672298431396484,13
-79.0,-83.0,-78.0,899,0.5912930965423584,6
-84.0,-82.0,-75.0,899,0.5913021564483643,6
-84.0,-83.0,-74.0,899,0.5913040637969971,6
-77.0,-87.0,-76.0,903,0.5990471839904785,10
-66.0,-71.0,-79.0,1032,0.6798131465911865,13
-78.0,-89.0,-73.0,1088,0.7270801067352295,18
-77.0,-92.0,-73.0,1099,0.7347710132598877,17
-79.0,-88.0,-75.0,1151,0.7744369506835938,13
-73.0,-91.0,-75.0,1189,0.8156020641326904,17
-75.0,-87.0,-77.0,1198,0.8211309909820557,16
-80.0,-86.0,-74.0,1221,0.8389689922332764,13
-80.0,-87.0,-73.0,1230,0.8456649780273438,12
-78.0,-86.0,-77.0,1248,0.8591761589050293,6
-83.0,-86.0,-73.0,1250,0.8633110523223877,8
-83.0,-85.0,-74.0,1250,0.8633129596710205,8
-76.0,-90.0,-75.0,1251,0.8651220798492432,9
-71.0,-91.0,-76.0,1321,0.9128780364990234,7
-65.0,-75.0,-79.0,1438,0.991793155670166,11
-94.0,-79.0,-67.0,1464,1.005614995956421,10
