z1,z2,z3,node,time,depth
-3844.0,-4799.0,-3343.0,53,0.08501696586608887,6
-3397.0,-4651.0,-3618.0,61,0.09671902656555176,6
-5040.0,-3558.0,-4794.0,83,0.11913704872131348,7
-5034.0,-3405.0,-4975.0,94,0.13304996490478516,7
-4587.0,-4125.0,-4250.0,214,0.2764160633087158,8
-4611.0,-3926.0,-4040.0,218,0.28239989280700684,8
-5234.0,-3508.0,-4822.0,230,0.29896092414855957,8
-4430.0,-4422.0,-3923.0,382,0.46778297424316406,9
-5281.0,-3298.0,-4674.0,410,0.508530855178833,9
-6457.0,-2234.0,-6129.0,644,0.7602989673614502,10
-6504.0,-2223.0,-5830.0,645,0.7611749172210693,10
-6055.0,-2743.0,-5229.0,1193,1.324847936630249,11
-6486.0,-2182.0,-6101.0,1216,1.3428878784179688,11
-6015.0,-2844.0,-5308.0,1219,1.345139980316162,11
-5807.0,-2685.0,-5491.0,1228,1.3537168502807617,11
-5595.0,-2899.0,-5683.0,1236,1.3594019412994385,11
-4726.0,-4211.0,-3827.0,1388,1.463623046875,11
-3847.0,-4871.0,-3174.0,1390,1.465221881866455,11
-3850.0,-4604.0,-3223.0,1395,1.4693360328674316,11
-5795.0,-3002.0,-5530.0,1442,1.5106608867645264,11
-3638.0,-4818.0,-3415.0,1490,1.546355962753296,11
-4533.0,-4208.0,-4213.0,1517,1.579162836074829,11
-4505.0,-3961.0,-4261.0,1597,1.6422760486602783,11
-5180.0,-3591.0,-4785.0,1637,1.6767008304595947,11
-5554.0,-2835.0,-5733.0,1655,1.6900339126586914,11
-5366.0,-2929.0,-5693.0,1936,1.905271053314209,12
-4843.0,-3702.0,-4842.0,1990,1.9902548789978027,12
-4230.0,-4319.0,-4076.0,2008,2.0010368824005127,12
-5719.0,-3055.0,-5404.0,2112,2.068289041519165,12
-4982.0,-3516.0,-4917.0,2146,2.08762788772583,12
-5664.0,-2746.0,-5576.0,2176,2.1050939559936523,12
-6242.0,-2282.0,-6255.0,2202,2.1296000480651855,12
-5354.0,-2732.0,-5886.0,2281,2.176339864730835,12
-3871.0,-4672.0,-2964.0,2312,2.1950769424438477,12
-5913.0,-2870.0,-5153.0,2370,2.2413418292999268,12
-5182.0,-3619.0,-4764.0,2394,2.258708953857422,12
-3345.0,-4762.0,-3560.0,2452,2.303928852081299,12
-3563.0,-4940.0,-3295.0,2460,2.3092339038848877,12
-4907.0,-3452.0,-5161.0,2523,2.354482889175415,12
-5620.0,-2949.0,-5577.0,2676,2.4669768810272217,12
-5490.0,-3085.0,-5414.0,2964,2.653872013092041,13
-4980.0,-3488.0,-4938.0,3043,2.700307846069336,13
-4164.0,-4205.0,-4232.0,3088,2.727231979370117,13
-4602.0,-3535.0,-5045.0,3116,2.7621190547943115,13
-5873.0,-2799.0,-5335.0,3180,2.797438859939575,13
-4831.0,-3505.0,-5035.0,3206,2.813072919845581,13
-5638.0,-2531.0,-5653.0,3230,2.824220895767212,13
-6311.0,-2129.0,-6148.0,3282,2.854475975036621,13
-5925.0,-2688.0,-5393.0,3290,2.8587520122528076,13
-5420.0,-2846.0,-5730.0,3310,2.8692219257354736,13
-5394.0,-2631.0,-5807.0,3311,2.8697898387908936,13
-5043.0,-3805.0,-4689.0,3390,2.9167728424072266,13
-5128.0,-3702.0,-4727.0,3408,2.9762330055236816,13
-5031.0,-3608.0,-4882.0,3434,2.990067958831787,13
-5864.0,-2849.0,-5423.0,3470,3.007668972015381,13
-2980.0,-5389.0,-2546.0,3504,3.0280659198760986,13
