z1,z2,z3,node,time,depth
4753.0,3234.0,913.0,1,0.06432700157165527,1
1102.0,4019.0,3140.0,1,0.0643308162689209,1
3149.0,1492.0,4599.0,1,0.06433486938476562,1
3835.0,1276.0,4130.0,1,0.06433892250061035,1
1932.0,5275.0,1592.0,1,0.06434297561645508,1
1249.0,2737.0,5094.0,1,0.0643467903137207,1
1195.0,2954.0,4262.0,1,0.06435084342956543,1
1546.0,2492.0,4866.0,1,0.06435489654541016,1
1794.0,2331.0,4939.0,1,0.06435990333557129,1
2828.0,1681.0,4202.0,1,0.06436395645141602,1
3076.0,1520.0,4275.0,1,0.06436800956726074,1
1492.0,2709.0,4034.0,1,0.06437182426452637,1
1205.0,3248.0,3563.0,1,0.0643758773803711,1
3908.0,1248.0,4454.0,1,0.06437993049621582,1
4146.0,1273.0,4103.0,1,0.06438398361206055,1
1115.0,4194.0,3036.0,1,0.06438779830932617,1
1217.0,4756.0,2792.0,1,0.0643928050994873,1
2306.0,2735.0,2611.0,1,0.06439685821533203,1
2681.0,2611.0,2343.0,1,0.06440091133117676,1
1236.0,3808.0,2999.0,1,0.06440496444702148,1
2454.0,5544.0,1226.0,1,0.06440877914428711,1
4587.0,3888.0,798.0,1,0.06441283226013184,1
4725.0,1791.0,1919.0,1,0.06441688537597656,1
5026.0,2754.0,1051.0,1,0.06442093849182129,1
5202.0,2262.0,1355.0,1,0.06442499160766602,1
5375.0,2250.0,1359.0,1,0.06442880630493164,1
5228.0,2204.0,1401.0,1,0.06443285942077637,1
4606.0,3188.0,955.0,1,0.0644369125366211,1
4229.0,3207.0,1063.0,1,0.06444096565246582,1
3822.0,3319.0,1148.0,1,0.06444478034973145,1
3948.0,2804.0,1325.0,1,0.06444883346557617,1
2133.0,4380.0,1574.0,1,0.0644528865814209,1
3399.0,2946.0,1560.0,1,0.06445693969726562,1
955.0,3301.0,4744.0,1,0.06446194648742676,1
1116.0,3169.0,3889.0,1,0.06446599960327148,1
1045.0,3386.0,3734.0,1,0.06446981430053711,1
1000.0,3676.0,3549.0,1,0.06447386741638184,1
983.0,4199.0,3569.0,1,0.06447792053222656,1
1013.0,3851.0,3445.0,1,0.06448197364807129,1
967.0,4088.0,3754.0,1,0.06448578834533691,1
957.0,3676.0,4017.0,1,0.06448888778686523,1
1300.0,2924.0,3972.0,1,0.06449294090270996,1
1159.0,2889.0,4626.0,1,0.0644979476928711,1
1456.0,2644.0,4398.0,1,0.06450080871582031,1
2738.0,1833.0,3734.0,1,0.06450486183166504,1
3390.0,1731.0,2919.0,1,0.06450891494750977,1
3685.0,1547.0,3116.0,1,0.06451296806335449,1
2964.0,1803.0,3350.0,1,0.06451678276062012,1
1502.0,3003.0,3335.0,1,0.06452178955078125,1
1509.0,2889.0,3530.0,1,0.06452584266662598,1
1413.0,2924.0,3661.0,1,0.0645298957824707,1
2605.0,1967.0,3552.0,1,0.06453394889831543,1
2831.0,1937.0,3168.0,1,0.06453800201416016,1
2997.0,2023.0,2780.0,1,0.06454992294311523,1
2622.0,2147.0,3048.0,1,0.06455397605895996,1
4363.0,1714.0,2214.0,1,0.06456184387207031,1
4443.0,1566.0,2358.0,1,0.06456589698791504,1
3257.0,1865.0,2737.0,1,0.06456995010375977,1
4016.0,1621.0,2592.0,1,0.06457400321960449,1
4806.0,1552.0,2407.0,1,0.06457781791687012,1
4978.0,1631.0,2067.0,1,0.06458187103271484,1
4149.0,1487.0,2774.0,1,0.06458592414855957,1
4073.0,1301.0,3779.0,1,0.0645899772644043,1
2655.0,4649.0,1208.0,1,0.06459379196166992,1
2479.0,5169.0,1229.0,1,0.06459879875183105,1
1555.0,5203.0,2091.0,1,0.06460189819335938,1
1689.0,4992.0,1950.0,1,0.0646059513092041,1
1957.0,4900.0,1595.0,1,0.06461000442504883,1
4440.0,3842.0,840.0,1,0.06461381912231445,1
3656.0,3973.0,1033.0,1,0.06461882591247559,1
4190.0,4418.0,783.0,1,0.06462287902832031,1
3404.0,4556.0,972.0,1,0.06462693214416504,1
4043.0,4372.0,825.0,1,0.06463098526000977,1
4754.0,2371.0,1326.0,1,0.06463479995727539,1
4879.0,2708.0,1093.0,1,0.06463789939880371,1
4355.0,2692.0,1240.0,1,0.06464195251464844,1
4423.0,2581.0,1282.0,1,0.06464600563049316,1
4436.0,2298.0,1537.0,1,0.06464982032775879,1
4843.0,2186.0,1452.0,1,0.06465387344360352,1
4992.0,1844.0,1797.0,1,0.06465792655944824,1
5245.0,1684.0,1945.0,1,0.06466293334960938,1
5055.0,2216.0,1397.0,1,0.0646669864654541,1
2031.0,3205.0,2409.0,1,0.06467080116271973,1
2442.0,3013.0,2183.0,1,0.06467485427856445,1
1860.0,3625.0,2222.0,1,0.06467890739440918,1
3591.0,3246.0,1281.0,1,0.0646829605102539,1
3128.0,2684.0,1917.0,1,0.06468677520751953,1
3028.0,2704.0,1965.0,1,0.06469082832336426,1
3966.0,2035.0,2064.0,1,0.06469488143920898,1
3677.0,2542.0,1682.0,1,0.06469893455505371,1
3604.0,1958.0,2359.0,1,0.06470298767089844,1
4197.0,1424.0,3061.0,1,0.06470680236816406,1
4417.0,1441.0,2927.0,1,0.06471085548400879,1
4271.0,1487.0,2698.0,1,0.06471490859985352,1
1431.0,3220.0,3180.0,1,0.06471896171569824,1
1656.0,3329.0,2677.0,1,0.06472277641296387,1
1459.0,3343.0,2987.0,1,0.0647268295288086,1
3758.0,4905.0,865.0,1,0.06473088264465332,1
3379.0,4931.0,969.0,1,0.06473493576049805,1
1902.0,4393.0,1848.0,1,0.06473898887634277,1
1249.0,3983.0,2895.0,1,0.0647428035736084,1
1684.0,4145.0,2243.0,1,0.06474685668945312,1
3299.0,2966.0,1608.0,1,0.06475090980529785,1
2942.0,3408.0,1564.0,1,0.06475496292114258,1
2078.0,3873.0,1827.0,1,0.0647587776184082,1
1134.0,3465.0,3408.0,1,0.06476783752441406,1
2615.0,1812.0,4870.0,2,0.18372583389282227,2
1088.0,3106.0,4471.0,2,0.18373799324035645,2
2367.0,1973.0,4797.0,2,0.18384790420532227,2
973.0,3787.0,3832.0,2,0.18387198448181152,2
2249.0,3453.0,2014.0,2,0.18388891220092773,2
3639.0,2920.0,1518.0,2,0.18389296531677246,2
2432.0,3852.0,1644.0,2,0.1839008331298828,2
2016.0,2230.0,4645.0,2,0.18392491340637207,2
1926.0,2382.0,4177.0,2,0.18393278121948242,2
4256.0,1682.0,2475.0,2,0.18396997451782227,2
3295.0,2074.0,2552.0,2,0.184006929397583,2
2548.0,3240.0,1971.0,2,0.1840348243713379,2
1962.0,2447.0,3813.0,2,0.18404293060302734,2
1718.0,2679.0,3650.0,2,0.18405890464782715,2
2188.0,2417.0,3429.0,2,0.18406295776367188,2
2660.0,2356.0,2863.0,2,0.1840670108795166,2
1979.0,2627.0,3309.0,2,0.18407082557678223,2
3035.0,2232.0,2595.0,2,0.1841118335723877,2
2347.0,2617.0,2846.0,2,0.18411993980407715,2
1972.0,2741.0,3114.0,2,0.18412399291992188,2
3468.0,3340.0,1331.0,2,0.18415594100952148,2
4134.0,1682.0,2551.0,2,0.1841599941253662,2
4249.0,1921.0,2154.0,2,0.18418097496032715,2
4329.0,1773.0,2298.0,2,0.18418478965759277,2
3490.0,2165.0,2299.0,2,0.1842207908630371,2
3608.0,2560.0,1832.0,2,0.18422484397888184,2
2819.0,3502.0,1614.0,2,0.18422889709472656,2
3090.0,3062.0,1753.0,2,0.1842339038848877,2
2990.0,3082.0,1801.0,2,0.18425488471984863,2
2719.0,2820.0,2158.0,2,0.18425893783569336,2
2819.0,2800.0,2110.0,2,0.18426299095153809,2
3368.0,2658.0,1875.0,2,0.18427085876464844,2
3201.0,2653.0,1988.0,2,0.18427491188049316,2
4288.0,3332.0,1040.0,3,0.3246278762817383,3
2781.0,4318.0,1317.0,3,0.32465696334838867,3
4481.0,2851.0,1188.0,3,0.3246779441833496,3
4435.0,3378.0,998.0,3,0.32468199729919434,3
4269.0,4032.0,883.0,3,0.32468581199645996,3
4122.0,3986.0,925.0,3,0.3246908187866211,3
