z1,z2,z3,node,time,depth
-11606.0,-14126.0,-13013.0,1,0.0302278995513916,1
-15231.0,-11286.0,-11912.0,1,0.030232906341552734,1
-15309.0,-11293.0,-11713.0,1,0.03023695945739746,1
-11108.0,-12054.0,-15233.0,1,0.030242919921875,1
-10466.0,-14880.0,-12116.0,1,0.030247926712036133,1
-11580.0,-15123.0,-11268.0,1,0.03025197982788086,1
-10399.0,-14729.0,-12603.0,1,0.030256986618041992,1
-11952.0,-14391.0,-12483.0,1,0.030261993408203125,1
-11597.0,-15019.0,-11541.0,1,0.030267000198364258,1
-11714.0,-14809.0,-11900.0,1,0.030270814895629883,1
-12291.0,-15284.0,-10560.0,1,0.030275821685791016,1
-12084.0,-13898.0,-13153.0,1,0.03028082847595215,1
-10242.0,-14226.0,-13232.0,1,0.030284881591796875,1
-10818.0,-12956.0,-14580.0,1,0.030289888381958008,1
-11003.0,-13287.0,-14217.0,1,0.03029489517211914,1
-13543.0,-12413.0,-13503.0,1,0.030298948287963867,1
-14748.0,-11696.0,-12693.0,1,0.030304908752441406,1
-15108.0,-10685.0,-12520.0,1,0.030308961868286133,1
-15100.0,-10781.0,-12532.0,1,0.030313968658447266,1
-14809.0,-10467.0,-13091.0,1,0.030318021774291992,1
-14618.0,-11244.0,-13182.0,1,0.030323028564453125,1
-12022.0,-12937.0,-14212.0,1,0.030328035354614258,1
-13329.0,-12001.0,-14014.0,1,0.030331850051879883,1
-11896.0,-10961.0,-15356.0,1,0.030336856842041016,1
-11958.0,-10632.0,-15350.0,1,0.03034186363220215,1
-12365.0,-12003.0,-14661.0,1,0.03034687042236328,1
-12901.0,-13592.0,-12871.0,1,0.030350923538208008,1
-13434.0,-14408.0,-10224.0,1,0.03035593032836914,1
-13904.0,-13744.0,-10566.0,1,0.030360937118530273,1
-12546.0,-14762.0,-11416.0,1,0.030365943908691406,1
-12999.0,-14721.0,-10846.0,1,0.030369997024536133,1
-12308.0,-15180.0,-10833.0,1,0.030385971069335938,1
-14234.0,-11691.0,-13421.0,1,0.03039097785949707,1
-14205.0,-11443.0,-13541.0,1,0.030395984649658203,1
-11535.0,-11174.0,-15436.0,1,0.030400991439819336,1
-12063.0,-11350.0,-15187.0,1,0.030405044555664062,1
-11794.0,-11276.0,-15345.0,1,0.030410051345825195,1
-11775.0,-12156.0,-14916.0,1,0.030414819717407227,1
-11473.0,-11503.0,-15442.0,1,0.03041982650756836,1
-11928.0,-11587.0,-15186.0,1,0.030424833297729492,1
-13208.0,-14021.0,-11799.0,1,0.030429840087890625,1
-14398.0,-12625.0,-12122.0,1,0.030447006225585938,1
-13913.0,-13592.0,-11157.0,1,0.030452966690063477,1
-13443.0,-14256.0,-10815.0,1,0.03045797348022461,1
-14468.0,-12732.0,-11849.0,1,0.03046393394470215,1
-14834.0,-12306.0,-11761.0,1,0.03046894073486328,1
-14277.0,-10685.0,-13645.0,1,0.030473947525024414,1
-13109.0,-10606.0,-14612.0,1,0.030478954315185547,1
-12489.0,-10415.0,-15082.0,1,0.03048396110534668,1
-12217.0,-10734.0,-15259.0,1,0.03048992156982422,1
-12384.0,-11123.0,-15090.0,1,0.03049492835998535,1
-12837.0,-10925.0,-14789.0,1,0.030499935150146484,1
-12518.0,-11434.0,-14931.0,1,0.030504941940307617,1
-15459.0,-11416.0,-10953.0,1,0.03050994873046875,1
