z1,z2,z3,node,time,depth
-16341.0,-13508.0,-10574.0,1,0.030827999114990234,1
-15693.0,-12634.0,-13109.0,1,0.03090214729309082,1
-14084.0,-12188.0,-13725.0,1,0.03095102310180664,1
-16011.0,-13974.0,-10801.0,1,0.030987024307250977,1
-14498.0,-12644.0,-13553.0,1,0.0311431884765625,1
-13455.0,-11343.0,-13880.0,1,0.03116917610168457,1
-15925.0,-13966.0,-11157.0,1,0.03119516372680664,1
-16552.0,-12236.0,-11636.0,1,0.031228065490722656,1
-14683.0,-14980.0,-10714.0,1,0.031313180923461914,1
-16353.0,-12034.0,-12258.0,1,0.031603097915649414,1
-16205.0,-13689.0,-10604.0,2,0.062125205993652344,2
-13931.0,-14641.0,-11750.0,4,0.10595822334289551,4
-15132.0,-14467.0,-10787.0,7460,24.717745065689087,14
-13455.0,-13808.0,-12539.0,31329,106.44497299194336,9
-13545.0,-15052.0,-10729.0,33118,112.23522806167603,36
-14199.0,-14831.0,-10907.0,34156,115.9660382270813,12
-14401.0,-14778.0,-10864.0,34586,117.6619861125946,29
-13460.0,-14916.0,-11038.0,36646,124.98834919929504,17
-13015.0,-14597.0,-11775.0,37126,126.78719019889832,13
-13665.0,-14245.0,-12109.0,37836,128.9091920852661,31
-14199.0,-14655.0,-11520.0,38572,131.92572402954102,8
-13860.0,-14355.0,-11986.0,38573,131.93994307518005,9
-14721.0,-14677.0,-10727.0,39198,134.5735411643982,16
-13903.0,-14183.0,-12063.0,40501,139.6242060661316,21
-14062.0,-14302.0,-11943.0,42173,145.02744007110596,30
-14580.0,-14525.0,-11099.0,47335,163.8603219985962,40
-14455.0,-14736.0,-11113.0,47372,163.92960715293884,33
-14401.0,-14602.0,-11477.0,47715,165.1272931098938,30
-14652.0,-14574.0,-10930.0,48817,169.08946299552917,22
-14316.0,-14466.0,-11786.0,49095,169.99997520446777,12
-14572.0,-13912.0,-12332.0,49727,172.16529512405396,29
-14239.0,-14308.0,-11815.0,51103,177.36683320999146,21
-14648.0,-14228.0,-11850.0,51307,178.1617751121521,16
-14850.0,-14175.0,-11807.0,51623,179.24283504486084,27
-14764.0,-14167.0,-12163.0,51762,179.64843702316284,26
-14396.0,-13812.0,-12415.0,51771,179.67853903770447,25
-15600.0,-14184.0,-10741.0,53662,187.82327008247375,7
-15514.0,-14176.0,-11097.0,53662,187.82329320907593,7
-15153.0,-14002.0,-11790.0,53663,187.8433861732483,8
-15146.0,-14574.0,-10380.0,62060,224.23579001426697,8
-15564.0,-13792.0,-11850.0,62061,224.24790906906128,9
-15864.0,-13492.0,-11305.0,62062,224.26561903953552,10
-16275.0,-13306.0,-10758.0,63866,231.5595510005951,11
-16189.0,-13298.0,-11114.0,63866,231.55955410003662,11
-15934.0,-13816.0,-10830.0,65880,239.89417815208435,21
-15650.0,-13800.0,-11494.0,65995,240.3335301876068,15
-15394.0,-13579.0,-12077.0,74859,273.14817214012146,12
-15320.0,-13438.0,-12267.0,76092,278.00568199157715,26
-15957.0,-13575.0,-11175.0,76842,281.0578122138977,10
-15447.0,-14165.0,-11279.0,77614,284.53553318977356,28
-14956.0,-14619.0,-9766.0,78702,288.72282910346985,18
-15459.0,-14032.0,-11113.0,80348,295.06824016571045,26
-15203.0,-13951.0,-11520.0,80399,295.3188831806183,25
-15373.0,-14024.0,-11469.0,81092,297.62308502197266,26
-14910.0,-13783.0,-12339.0,81096,297.64244413375854,5
-14493.0,-14408.0,-11814.0,81096,297.6424560546875,5
-14130.0,-14843.0,-11128.0,81096,297.6425290107727,5
-16207.0,-12959.0,-11135.0,86495,322.74900913238525,8
-13659.0,-15118.0,-10416.0,89418,336.42528319358826,17
-14184.0,-14977.0,-10764.0,89475,336.6107850074768,34
-14579.0,-14416.0,-11458.0,89847,338.1978781223297,12
-14515.0,-14668.0,-11164.0,90738,342.73222517967224,8
-15049.0,-14377.0,-11185.0,92293,349.65451407432556,25
-14963.0,-14369.0,-11541.0,92482,350.42916107177734,24
-16228.0,-13267.0,-11079.0,92507,350.6182310581207,10
-16184.0,-13036.0,-11180.0,92508,350.62884616851807,11
-15516.0,-13910.0,-11226.0,92565,351.01329922676086,13
-15718.0,-13857.0,-11183.0,92714,351.63676619529724,28
-16501.0,-12954.0,-10339.0,93524,354.94669008255005,33
-16332.0,-13035.0,-10863.0,94406,358.2458281517029,23
-15943.0,-13627.0,-11178.0,94407,358.2519180774689,13
-14325.0,-13562.0,-12722.0,94992,360.43271803855896,5
-14394.0,-14296.0,-11933.0,94992,360.4328730106354,5
-15248.0,-14388.0,-10233.0,95671,363.7199561595917,32
-15023.0,-14484.0,-11010.0,96227,367.0350601673126,12
-15109.0,-14492.0,-10654.0,96587,368.6274530887604,21
-15225.0,-14431.0,-10967.0,96649,368.7969081401825,28
-14662.0,-14310.0,-11703.0,96705,369.04654717445374,11
-14864.0,-14257.0,-11660.0,96834,369.7100911140442,29
