z1,z2,z3,node,time,depth
-12970.0,-10530.0,-15646.0,1,0.02968287467956543,1
-16456.0,-11746.0,-11055.0,1,0.029690027236938477,1
-14927.0,-14372.0,-9767.0,1,0.029695987701416016,1
-15357.0,-11145.0,-13176.0,1,0.029701948165893555,1
-16370.0,-10733.0,-12262.0,1,0.029707908630371094,1
-15305.0,-10359.0,-13830.0,1,0.029712915420532227,1
-15432.0,-10192.0,-13743.0,1,0.029718875885009766,1
-15813.0,-10432.0,-13194.0,1,0.029725074768066406,1
-10638.0,-13498.0,-14522.0,1,0.029731035232543945,1
-13708.0,-15162.0,-10344.0,1,0.029736995697021484,1
-14872.0,-14336.0,-10241.0,1,0.029742956161499023,1
-10936.0,-14254.0,-13792.0,1,0.029748916625976562,1
-10897.0,-14822.0,-13133.0,1,0.0297548770904541,1
-16136.0,-12386.0,-10877.0,1,0.029759883880615234,1
-12361.0,-11270.0,-15505.0,1,0.029766082763671875,1
-11963.0,-11781.0,-15375.0,1,0.029772043228149414,1
-12197.0,-15856.0,-10755.0,1,0.029778003692626953,1
-11287.0,-15076.0,-12723.0,1,0.029783964157104492,1
-14316.0,-9939.0,-14946.0,1,0.02978992462158203,1
-14068.0,-10125.0,-15143.0,1,0.02979588508605957,1
-14924.0,-10119.0,-14379.0,1,0.029800891876220703,1
-12446.0,-15827.0,-10734.0,1,0.029807090759277344,1
-13245.0,-14970.0,-11194.0,1,0.029813051223754883,1
-11653.0,-14627.0,-13022.0,1,0.029819011688232422,1
-11945.0,-15397.0,-11837.0,1,0.02982497215270996,1
-14743.0,-13784.0,-11115.0,1,0.0298309326171875,1
-11326.0,-14508.0,-13382.0,1,0.02983689308166504,1
-12523.0,-11608.0,-15305.0,1,0.02984309196472168,1
-12921.0,-11097.0,-15435.0,1,0.029848098754882812,1
-14849.0,-11072.0,-13812.0,1,0.02985405921936035,1
-15392.0,-12311.0,-11974.0,1,0.02986001968383789,1
-12025.0,-12428.0,-14957.0,1,0.02986598014831543,1
-11587.0,-12843.0,-14867.0,1,0.02987194061279297,1
-11579.0,-13763.0,-14005.0,1,0.029877901077270508,1
-13530.0,-10357.0,-15576.0,1,0.02988409996032715,1
-12062.0,-13332.0,-14156.0,1,0.029890060424804688,1
-12998.0,-12097.0,-14594.0,1,0.029896020889282227,1
-13116.0,-14418.0,-12068.0,1,0.02990102767944336,1
-12389.0,-13451.0,-13796.0,1,0.02991199493408203,1
-13863.0,-13833.0,-11980.0,1,0.02991795539855957,1
-13231.0,-13790.0,-12648.0,1,0.02992391586303711,1
-13379.0,-12337.0,-14045.0,1,0.02992987632751465,1
-13572.0,-10957.0,-15064.0,1,0.02993607521057129,1
-13612.0,-10838.0,-15125.0,1,0.029941082000732422,1
-14468.0,-10832.0,-14361.0,1,0.02994704246520996,1
-14798.0,-13820.0,-10641.0,2,0.053565025329589844,2
-15509.0,-11248.0,-12648.0,2,0.053575992584228516,2
-13579.0,-14610.0,-11218.0,2,0.05359292030334473,2
-14976.0,-10905.0,-13725.0,2,0.05362105369567871,2
-14926.0,-13595.0,-10767.0,2,0.05368804931640625,2
-12068.0,-15304.0,-11629.0,2,0.05373406410217285,2
-12010.0,-15326.0,-11354.0,2,0.053739070892333984,2
-13860.0,-10652.0,-14928.0,2,0.05374503135681152,2
-12317.0,-15275.0,-11608.0,2,0.053761959075927734,2
-14132.0,-11745.0,-13519.0,3,0.0720970630645752,3
-13016.0,-11492.0,-14722.0,3,0.07210206985473633,3
-14860.0,-12721.0,-11789.0,3,0.0721139907836914,3
-14708.0,-12618.0,-12317.0,3,0.07212495803833008,3
-12221.0,-11861.0,-14939.0,3,0.07221388816833496,3
-13624.0,-11672.0,-14155.0,3,0.0722360610961914,3
-14200.0,-12545.0,-12953.0,3,0.07224202156066895,3
-12395.0,-12222.0,-14883.0,3,0.07224702835083008,3
-13251.0,-12216.0,-14119.0,3,0.07225298881530762,3
-13632.0,-12456.0,-13570.0,3,0.07225799560546875,3
