z1,z2,z3,node,time,depth
-11880.0,-11912.0,-14860.0,1,0.03153705596923828,1
-15098.0,-11880.0,-11176.0,1,0.031540870666503906,1
-11725.0,-15003.0,-11108.0,1,0.03154587745666504,1
-11681.0,-14433.0,-12967.0,1,0.031549930572509766,1
-11208.0,-14141.0,-13409.0,1,0.0315549373626709,1
-11522.0,-14029.0,-13507.0,1,0.03155994415283203,1
-11701.0,-11024.0,-14924.0,1,0.03156399726867676,1
-13320.0,-9333.0,-14613.0,1,0.03156900405883789,1
-12151.0,-10646.0,-14886.0,1,0.03157305717468262,1
-11959.0,-11136.0,-14904.0,1,0.03157806396484375,1
-14987.0,-11617.0,-11990.0,1,0.031581878662109375,1
-10877.0,-14744.0,-12586.0,1,0.03158688545227051,1
-11465.0,-15047.0,-10962.0,1,0.031590938568115234,1
-11637.0,-14958.0,-11414.0,1,0.03159594535827637,1
-11586.0,-14816.0,-12011.0,1,0.031599998474121094,1
-12306.0,-14639.0,-11634.0,1,0.03160500526428223,1
-12337.0,-12949.0,-14219.0,1,0.03160905838012695,1
-11624.0,-12753.0,-14748.0,1,0.031614065170288086,1
-11785.0,-13068.0,-14411.0,1,0.03161787986755371,1
-11134.0,-13054.0,-14564.0,1,0.031622886657714844,1
-11448.0,-12942.0,-14662.0,1,0.03162693977355957,1
-12498.0,-13264.0,-13882.0,1,0.0316319465637207,1
-14495.0,-9479.0,-13423.0,1,0.031636953353881836,1
-14669.0,-9985.0,-13102.0,1,0.03164100646972656,1
-12345.0,-11593.0,-14814.0,1,0.031646013259887695,1
-15020.0,-11487.0,-11922.0,1,0.03165006637573242,1
-14651.0,-12431.0,-11980.0,1,0.03165483474731445,1
-14832.0,-11865.0,-12207.0,1,0.03165888786315918,1
-14561.0,-12273.0,-12417.0,1,0.03166389465332031,1
-13282.0,-13936.0,-12016.0,1,0.03166794776916504,1
-13560.0,-13588.0,-12230.0,1,0.03167295455932617,1
-12357.0,-14781.0,-11037.0,1,0.0316770076751709,1
-12609.0,-14696.0,-10783.0,1,0.03168201446533203,1
-14554.0,-12967.0,-11243.0,1,0.031687021255493164,1
-14380.0,-12839.0,-12190.0,1,0.03169083595275879,1
-14273.0,-13383.0,-10941.0,1,0.03169584274291992,1
-13729.0,-13868.0,-10544.0,1,0.03169989585876465,1
-12991.0,-14369.0,-11307.0,1,0.03170490264892578,1
-12789.0,-14188.0,-12265.0,1,0.03170895576477051,1
-12650.0,-14143.0,-12564.0,1,0.03171396255493164,1
-12983.0,-13938.0,-12491.0,1,0.03171801567077637,1
-12551.0,-14243.0,-12521.0,1,0.0317230224609375,1
-12527.0,-13522.0,-13570.0,1,0.031726837158203125,1
-11859.0,-14155.0,-13256.0,1,0.03173184394836426,1
-12630.0,-12193.0,-14399.0,1,0.031735897064208984,1
-13343.0,-12389.0,-13870.0,1,0.03174090385437012,1
-14247.0,-10391.0,-13607.0,1,0.031744956970214844,1
-13309.0,-9858.0,-14619.0,1,0.03174996376037598,1
-12873.0,-11235.0,-14629.0,1,0.0317540168762207,1
-12938.0,-11489.0,-14536.0,1,0.031759023666381836,1
-14165.0,-12755.0,-12673.0,1,0.03176283836364746,1
-14224.0,-12647.0,-12682.0,1,0.031767845153808594,1
-14224.0,-13390.0,-11290.0,1,0.03177189826965332,1
-13797.0,-13782.0,-10997.0,1,0.03177690505981445,1
-13326.0,-14224.0,-10611.0,1,0.03178095817565918,1
-15065.0,-12010.0,-11244.0,1,0.03178596496582031,1
-14747.0,-12734.0,-10587.0,1,0.03179001808166504,1
-14603.0,-12960.0,-10894.0,1,0.03179502487182617,1
-14500.0,-12893.0,-11752.0,1,0.0317988395690918,1
-14639.0,-12666.0,-11671.0,1,0.03180384635925293,1
-14910.0,-12258.0,-11461.0,1,0.031807899475097656,1
-14771.0,-12485.0,-11542.0,1,0.03181290626525879,1
-13353.0,-11476.0,-14170.0,1,0.031816959381103516,1
-13432.0,-10819.0,-14308.0,1,0.03182196617126465,1
-13533.0,-12962.0,-13221.0,1,0.031826019287109375,1
-13758.0,-12376.0,-13504.0,1,0.03183102607727051,1
-13598.0,-12488.0,-13570.0,1,0.03183484077453613,1
-14110.0,-11220.0,-13524.0,1,0.031839847564697266,1
-14913.0,-11117.0,-12437.0,1,0.03184390068054199,1
-14484.0,-10004.0,-13429.0,1,0.03184795379638672,1
-14599.0,-10627.0,-13063.0,1,0.03185296058654785,1
-13124.0,-14043.0,-11569.0,2,0.11381006240844727,2
-12692.0,-14636.0,-10341.0,2,0.11381387710571289,2
-12641.0,-14494.0,-10938.0,2,0.11382293701171875,2
-10803.0,-13657.0,-13741.0,2,0.11382699012756348,2
-11708.0,-13854.0,-13419.0,2,0.11384105682373047,2
-11235.0,-13562.0,-13861.0,2,0.1138448715209961,2
-13803.0,-13189.0,-12451.0,2,0.11385893821716309,2
-13050.0,-13372.0,-13176.0,2,0.11386299133300781,2
-13253.0,-14267.0,-10600.0,2,0.11391687393188477,2
-11607.0,-13346.0,-14122.0,2,0.11395788192749023,2
-13746.0,-13640.0,-11594.0,2,0.1139669418334961,2
-13320.0,-13599.0,-12406.0,2,0.11397194862365723,2
-13647.0,-13740.0,-11551.0,2,0.11409401893615723,2
-12797.0,-13749.0,-12800.0,2,0.11410784721374512,2
-12218.0,-13821.0,-13211.0,2,0.1141350269317627,2
-12557.0,-14424.0,-11242.0,2,0.11414790153503418,2
