z1,z2,z3,node,time,depth
-111.0,-132.0,-110.0,354,2.5976428985595703,9
-108.0,-133.0,-117.0,441,3.246393918991089,9
-119.0,-93.0,-132.0,470,3.4287359714508057,9
-104.0,-129.0,-121.0,566,3.962324857711792,10
-106.0,-131.0,-120.0,571,3.991358995437622,10
-109.0,-131.0,-118.0,631,4.383076906204224,10
-110.0,-130.0,-116.0,631,4.383080005645752,10
-108.0,-132.0,-118.0,645,4.485895872116089,10
-113.0,-115.0,-124.0,647,4.502722978591919,10
-104.0,-143.0,-109.0,653,4.540514945983887,10
-105.0,-140.0,-111.0,691,4.889496803283691,10
-106.0,-139.0,-109.0,691,4.88949990272522,10
-114.0,-123.0,-120.0,834,5.705463886260986,10
-119.0,-95.0,-130.0,879,5.94170880317688,10
-122.0,-94.0,-128.0,879,5.941713809967041,10
-63.0,-178.0,-70.0,987,6.535283803939819,11
-65.0,-178.0,-68.0,1011,6.649345874786377,11
-96.0,-138.0,-116.0,1045,6.810122966766357,11
-109.0,-135.0,-110.0,1271,8.34299898147583,11
-100.0,-137.0,-116.0,1357,8.793864965438843,11
-115.0,-105.0,-130.0,1409,9.025940895080566,11
-109.0,-134.0,-115.0,1439,9.161734819412231,11
-116.0,-113.0,-121.0,1475,9.329041957855225,11
-115.0,-116.0,-119.0,1503,9.456925868988037,11
-115.0,-114.0,-121.0,1505,9.465757846832275,11
-103.0,-140.0,-113.0,1975,11.611167907714844,12
-102.0,-141.0,-113.0,1995,11.699082851409912,12
-103.0,-144.0,-105.0,2169,12.474048852920532,12
-108.0,-114.0,-127.0,2321,13.160339832305908,12
-102.0,-138.0,-114.0,3181,16.994478940963745,13
-106.0,-135.0,-116.0,3189,17.029053926467896,13
-101.0,-139.0,-114.0,3211,17.12150502204895,13
-105.0,-136.0,-116.0,3231,17.211076021194458,13
-116.0,-111.0,-123.0,3287,17.475639820098877,13
-99.0,-150.0,-102.0,3497,18.40653395652771,13
-119.0,-96.0,-128.0,3921,20.379570960998535,13
-105.0,-133.0,-118.0,4719,23.711915969848633,14
-104.0,-134.0,-118.0,4777,23.951342821121216,14
-86.0,-163.0,-100.0,5547,27.219275951385498,15
-86.0,-162.0,-101.0,5569,27.300060987472534,15
-98.0,-139.0,-115.0,7311,34.056694984436035,16
-88.0,-160.0,-100.0,7528,34.81440281867981,16
-89.0,-162.0,-99.0,7542,34.85260200500488,16
-91.0,-162.0,-97.0,7614,35.116787910461426,16
-97.0,-140.0,-115.0,7771,35.67390489578247,16
-107.0,-136.0,-114.0,8073,36.72550892829895,16
-89.0,-164.0,-98.0,9279,41.07650899887085,17
-82.0,-170.0,-90.0,9441,41.59012699127197,17
-84.0,-170.0,-88.0,9521,41.85459589958191,17
-102.0,-148.0,-107.0,9804,42.77646088600159,17
-96.0,-157.0,-102.0,9918,43.097671031951904,17
-106.0,-137.0,-114.0,10095,43.8987979888916,17
-90.0,-164.0,-93.0,10379,44.895479917526245,17
-81.0,-168.0,-94.0,11034,47.120765924453735,18
-81.0,-167.0,-95.0,11054,47.18441987037659,18
-107.0,-130.0,-120.0,12540,51.43514680862427,18
-107.0,-134.0,-117.0,15368,58.720027923583984,20
-108.0,-135.0,-115.0,15374,58.7272789478302,20
-112.0,-125.0,-122.0,15454,58.92913603782654,20
-111.0,-126.0,-119.0,15457,58.935482025146484,20
-98.0,-149.0,-105.0,15554,59.17510986328125,20
-108.0,-136.0,-112.0,15747,59.59864687919617,20
-119.0,-107.0,-125.0,17200,62.87849187850952,21
-114.0,-114.0,-124.0,17216,62.91015291213989,21
-93.0,-158.0,-99.0,17777,64.09041595458984,22
-100.0,-149.0,-103.0,18186,64.89486002922058,22
-115.0,-110.0,-127.0,18941,66.46565198898315,23
-115.0,-115.0,-120.0,20896,70.3003978729248,25
-120.0,-106.0,-125.0,20908,70.32107400894165,25
-119.0,-106.0,-126.0,20909,70.32283592224121,25
-77.0,-171.0,-78.0,21269,71.01458191871643,26
-97.0,-142.0,-113.0,21313,71.10146880149841,26
-117.0,-110.0,-126.0,21448,71.3425350189209,26
-115.0,-112.0,-125.0,21449,71.34375095367432,26
-118.0,-109.0,-126.0,21661,71.6865029335022,26
-60.0,-177.0,-71.0,21739,71.84335780143738,27
-111.0,-114.0,-126.0,22896,74.03041696548462,28
-113.0,-116.0,-123.0,23462,74.94976592063904,29
