z1,z2,z3,node,time,depth
-14.0,-35.0,-10.0,99,0.04880499839782715,11
-33.0,-27.0,-34.0,216,0.10530400276184082,5
-39.0,-20.0,-39.0,224,0.10974812507629395,6
-37.0,-18.0,-42.0,234,0.11477804183959961,7
-35.0,-20.0,-41.0,234,0.11478114128112793,7
-31.0,-29.0,-33.0,247,0.12075996398925781,10
-37.0,-21.0,-40.0,249,0.12142610549926758,8
-40.0,-21.0,-38.0,252,0.12407398223876953,6
-40.0,-22.0,-37.0,262,0.12863516807556152,9
-44.0,-14.0,-44.0,270,0.13278794288635254,11
-42.0,-15.0,-44.0,271,0.13313913345336914,10
-44.0,-13.0,-45.0,272,0.1334841251373291,9
-40.0,-23.0,-36.0,278,0.13622593879699707,11
-38.0,-24.0,-36.0,279,0.13657712936401367,10
-44.0,-16.0,-43.0,281,0.13724207878112793,8
-38.0,-19.0,-41.0,284,0.13952994346618652,7
-38.0,-20.0,-40.0,288,0.14166808128356934,9
-34.0,-29.0,-32.0,294,0.14438700675964355,11
-32.0,-30.0,-32.0,295,0.14475202560424805,10
-34.0,-28.0,-33.0,296,0.14510107040405273,9
-38.0,-22.0,-39.0,297,0.14542698860168457,8
-42.0,-14.0,-46.0,307,0.14959406852722168,8
-38.0,-23.0,-38.0,308,0.14991211891174316,7
-36.0,-25.0,-31.0,343,0.16988897323608398,8
-35.0,-26.0,-31.0,382,0.19120097160339355,11
-35.0,-25.0,-32.0,384,0.19187593460083008,9
-29.0,-33.0,-26.0,390,0.19463610649108887,11
-27.0,-34.0,-26.0,391,0.19498705863952637,10
-29.0,-32.0,-27.0,392,0.19530797004699707,9
-36.0,-28.0,-29.0,400,0.19867897033691406,11
-36.0,-27.0,-30.0,401,0.19904398918151855,10
