z1,z2,z3,node,time,depth
-64.0,-60.0,-65.0,1,0.005081892013549805,1
-52.0,-70.0,-52.0,1,0.005110025405883789,1
-60.0,-66.0,-56.0,1,0.005110979080200195,1
-79.0,-35.0,-70.0,1537,1.7620289325714111,21
-80.0,-33.0,-71.0,1625,1.8345730304718018,21
-78.0,-38.0,-77.0,1666,1.907606840133667,8
-81.0,-27.0,-82.0,1859,2.218888998031616,21
-81.0,-28.0,-81.0,1879,2.238001823425293,21
-82.0,-29.0,-79.0,1886,2.24190092086792,20
-77.0,-40.0,-76.0,1916,2.2754359245300293,19
-69.0,-53.0,-62.0,2239,2.8035788536071777,9
-59.0,-61.0,-57.0,2420,3.0256848335266113,12
-71.0,-44.0,-72.0,2504,3.134483814239502,21
-73.0,-47.0,-70.0,2568,3.229067802429199,21
-68.0,-55.0,-61.0,2577,3.235255002975464,18
-71.0,-47.0,-71.0,2671,3.3874518871307373,20
-72.0,-46.0,-71.0,2684,3.4131438732147217,8
-74.0,-49.0,-69.0,2706,3.446528911590576,21
-67.0,-54.0,-62.0,2776,3.537566900253296,15
-42.0,-72.0,-43.0,3201,4.252019882202148,4
-39.0,-71.0,-46.0,3201,4.252026796340942,4
-75.0,-42.0,-76.0,3442,4.571761846542358,19
-56.0,-61.0,-59.0,3744,5.1024088859558105,10
-69.0,-49.0,-71.0,3849,5.25620698928833,8
-72.0,-52.0,-70.0,4164,5.76302695274353,4
-62.0,-61.0,-54.0,4659,6.374368906021118,20
-53.0,-67.0,-47.0,4900,6.846766948699951,10
-31.0,-75.0,-40.0,5436,7.7564308643341064,3
-34.0,-76.0,-37.0,5436,7.756433010101318,3
-59.0,-54.0,-68.0,5443,7.778536796569824,10
-73.0,-39.0,-80.0,5567,7.916951894760132,20
-74.0,-41.0,-79.0,5670,8.067584991455078,19
-60.0,-58.0,-66.0,6025,8.641885995864868,8
-67.0,-46.0,-75.0,6394,9.290681838989258,4
-70.0,-48.0,-73.0,6394,9.290686845779419,4
-53.0,-61.0,-61.0,6396,9.299194812774658,6
-69.0,-45.0,-74.0,6442,9.372370958328247,21
-59.0,-53.0,-69.0,6528,9.504822969436646,21
-62.0,-55.0,-67.0,6591,9.57975697517395,20
-54.0,-61.0,-60.0,6938,10.157018899917603,17
-42.0,-71.0,-45.0,6990,10.235343933105469,21
-43.0,-72.0,-42.0,7312,10.690937995910645,15
-65.0,-54.0,-65.0,7929,11.69772481918335,16
-66.0,-53.0,-65.0,8172,12.120560884475708,21
-67.0,-53.0,-64.0,8227,12.21216082572937,16
-64.0,-56.0,-66.0,8281,12.28921890258789,4
-58.0,-63.0,-57.0,8565,12.736382961273193,15
-57.0,-65.0,-58.0,8571,12.74887490272522,7
-63.0,-57.0,-66.0,8596,12.77965784072876,20
-66.0,-59.0,-64.0,8677,12.91742992401123,13
-46.0,-71.0,-44.0,8923,13.295745849609375,9
-38.0,-75.0,-37.0,9223,13.761549949645996,20
-35.0,-74.0,-40.0,9233,13.770558834075928,20
-36.0,-73.0,-38.0,9260,13.810135841369629,10
-39.0,-74.0,-35.0,9260,13.81014084815979,10
-21.0,-78.0,-21.0,9580,14.203398942947388,14
-38.0,-76.0,-34.0,9725,14.37411880493164,10
-20.0,-79.0,-23.0,9747,14.401173830032349,21
