z1,z2,z3,node,time,depth
12473.0,9203.0,13699.0,1,0.10646295547485352,1
13458.0,9026.0,13204.0,1,0.10646891593933105,1
12817.0,9106.0,13388.0,1,0.10647392272949219,1
12393.0,12732.0,9570.0,1,0.10647988319396973,1
13325.0,9021.0,13260.0,1,0.1064908504486084,1
13205.0,9088.0,12722.0,1,0.10649681091308594,1
13598.0,9070.0,12733.0,1,0.10650181770324707,1
13338.0,9093.0,12666.0,1,0.10650777816772461,1
13731.0,9075.0,12677.0,1,0.10651397705078125,1
13523.0,9119.0,12589.0,1,0.10651898384094238,1
13934.0,9356.0,12153.0,1,0.10652494430541992,1
12903.0,9268.0,12400.0,1,0.10652995109558105,1
11774.0,9485.0,12941.0,1,0.1065359115600586,1
11849.0,9436.0,13085.0,1,0.10654091835021973,1
12237.0,9418.0,12419.0,1,0.10654687881469727,1
12589.0,14331.0,9239.0,1,0.1065528392791748,1
11808.0,11694.0,10097.0,1,0.10655879974365234,1
11581.0,11154.0,10521.0,1,0.10657000541687012,1
11810.0,13920.0,9525.0,1,0.10657596588134766,1
12465.0,13972.0,9257.0,1,0.1065819263458252,1
10516.0,12210.0,10826.0,1,0.10659289360046387,1
11583.0,11438.0,10353.0,1,0.1065988540649414,1
10890.0,11108.0,11129.0,1,0.10660982131958008,1
10462.0,11374.0,11511.0,1,0.10661578178405762,1
12162.0,9467.0,12275.0,1,0.10663390159606934,1
10877.0,10000.0,12953.0,1,0.10663890838623047,1
10954.0,10625.0,11638.0,1,0.10664486885070801,1
10958.0,10368.0,12036.0,1,0.10665082931518555,1
10762.0,10535.0,12101.0,1,0.10665678977966309,1
10766.0,10278.0,12499.0,1,0.10666179656982422,1
12633.0,11665.0,9818.0,1,0.10666799545288086,1
13434.0,11373.0,9949.0,1,0.1066739559173584,1
11645.0,10671.0,11030.0,1,0.10667896270751953,1
12471.0,10382.0,10899.0,1,0.1066899299621582,1
12294.0,10767.0,10525.0,1,0.10669589042663574,1
12045.0,11246.0,10172.0,1,0.10670089721679688,1
13130.0,9137.0,12578.0,1,0.10672378540039062,1
12542.0,12365.0,9633.0,1,0.10672998428344727,1
13228.0,13929.0,9236.0,1,0.1067349910736084,1
12888.0,13946.0,9242.0,1,0.10674095153808594,1
11910.0,11640.0,10062.0,1,0.10675692558288574,1
10627.0,13845.0,10056.0,1,0.10676789283752441,1
10618.0,10174.0,13553.0,1,0.10683679580688477,1
10979.0,9808.0,13196.0,1,0.1068418025970459,1
10868.0,10086.0,12742.0,1,0.10684800148010254,1
11892.0,9749.0,11993.0,1,0.10685396194458008,1
11060.0,10176.0,12279.0,1,0.10685896873474121,1
13538.0,14670.0,9215.0,1,0.10691595077514648,1
13012.0,14305.0,9224.0,1,0.10692095756530762,1
13352.0,14288.0,9218.0,1,0.10692787170410156,1
10091.0,11929.0,11441.0,1,0.1069328784942627,1
10080.0,13747.0,10626.0,1,0.10694479942321777,1
9708.0,13865.0,11402.0,1,0.10695099830627441,1
9926.0,13884.0,10881.0,1,0.10695695877075195,1
9305.0,12628.0,12991.0,1,0.10696792602539062,1
9516.0,12231.0,12609.0,1,0.1069798469543457,1
10137.0,10802.0,13300.0,1,0.10698485374450684,1
9724.0,12277.0,11899.0,1,0.10699081420898438,1
9266.0,13279.0,12937.0,1,0.10700178146362305,1
13510.0,10486.0,10588.0,1,0.10704684257507324,1
13126.0,10434.0,10631.0,1,0.10705900192260742,1
9426.0,13651.0,12304.0,1,0.10711979866027832,1
12532.0,9966.0,11508.0,2,0.20952677726745605,2
13576.0,9597.0,11790.0,2,0.2095317840576172,2
11504.0,9767.0,12659.0,2,0.2095649242401123,2
13319.0,13229.0,9421.0,2,0.2095799446105957,2
12023.0,10625.0,11079.0,2,0.2095959186553955,2
11401.0,12757.0,10086.0,2,0.20963287353515625,2
11171.0,10407.0,11984.0,2,0.20964384078979492,2
12885.0,9492.0,12031.0,2,0.20971298217773438,2
13187.0,10018.0,11240.0,2,0.2097339630126953,2
13127.0,9708.0,11675.0,2,0.20973992347717285,2
10449.0,10484.0,14046.0,2,0.20981383323669434,2
11480.0,9639.0,13466.0,2,0.20984482765197754,2
12979.0,13246.0,9427.0,2,0.2098557949066162,2
9628.0,13475.0,11850.0,2,0.20990395545959473,2
10071.0,10864.0,13615.0,2,0.21000885963439941,2
12056.0,12809.0,9818.0,2,0.21004486083984375,2
10012.0,12958.0,11336.0,2,0.21013998985290527,2
10564.0,13523.0,10256.0,2,0.21015000343322754,2
11738.0,12680.0,9838.0,3,0.2921278476715088,2
9551.0,13120.0,12018.0,3,0.2921438217163086,2
9465.0,13000.0,12358.0,3,0.2921488285064697,2
9395.0,12271.0,13491.0,3,0.2921597957611084,2
10405.0,10644.0,12856.0,3,0.2921760082244873,2
10516.0,10366.0,13310.0,3,0.29218077659606934,2
11681.0,10442.0,11340.0,3,0.2922658920288086,2
12507.0,10153.0,11209.0,3,0.29227685928344727,2
12816.0,12706.0,9555.0,3,0.2922818660736084,2
13079.0,13889.0,9348.0,3,0.29228687286376953,2
13419.0,13872.0,9342.0,3,0.29229283332824707,2
13948.0,9645.0,11694.0,3,0.29230284690856934,2
13486.0,10142.0,10997.0,3,0.29230785369873047,2
13522.0,9913.0,11307.0,3,0.2923128604888916,2
13107.0,10113.0,11048.0,3,0.29231786727905273,2
12656.0,13915.0,9363.0,3,0.29233384132385254,2
10495.0,13715.0,10302.0,3,0.2923438549041748,2
10741.0,12466.0,10570.0,3,0.2923598289489746,2
10677.0,13466.0,10258.0,3,0.29236578941345215,2
9452.0,12123.0,13866.0,3,0.2923758029937744,2
10243.0,10696.0,13451.0,3,0.29238080978393555,2
10119.0,10879.0,13527.0,3,0.2923870086669922,2
10028.0,10896.0,14106.0,3,0.29239678382873535,2
10279.0,10566.0,14009.0,3,0.2924017906188965,2
10345.0,10504.0,13694.0,3,0.2924079895019531,2
11685.0,10185.0,11738.0,3,0.29241299629211426,2
11556.0,12929.0,9882.0,3,0.29248595237731934,2
10070.0,13434.0,10917.0,3,0.29250192642211914,2
11869.0,9783.0,12360.0,3,0.2925379276275635,2
11171.0,9898.0,12733.0,3,0.2925429344177246,2
13608.0,9662.0,11700.0,3,0.29256391525268555,2
12867.0,9861.0,11575.0,3,0.2925689220428467,2
12211.0,12981.0,9614.0,3,0.2926008701324463,2
12620.0,13763.0,9400.0,4,0.38416600227355957,3
9707.0,11652.0,14012.0,4,0.3841719627380371,3
12615.0,9774.0,11749.0,4,0.3842778205871582,3
10072.0,12958.0,11263.0,4,0.38428783416748047,3
9650.0,11893.0,13485.0,4,0.3843348026275635,3
10160.0,13209.0,10970.0,4,0.3844490051269531,3
10499.0,13370.0,10695.0,4,0.38445401191711426,3
10365.0,11095.0,12715.0,5,0.4768998622894287,3
12659.0,9617.0,12097.0,5,0.4769740104675293,3
14228.0,9225.0,12499.0,5,0.47697877883911133,3
14266.0,9243.0,12442.0,5,0.47699594497680664,3
13594.0,9373.0,12159.0,5,0.47701096534729004,3
12853.0,9572.0,12034.0,5,0.4770219326019287,3
13508.0,9624.0,11766.0,5,0.47702693939208984,3
10081.0,11301.0,13221.0,5,0.47708582878112793,3
9816.0,11677.0,13423.0,5,0.4770967960357666,3
13835.0,9243.0,12488.0,5,0.47717785835266113,3
10289.0,12286.0,11437.0,5,0.4773728847503662,3
9858.0,13095.0,11591.0,5,0.47740983963012695,3
13162.0,10205.0,10941.0,6,0.5692369937896729,3
13261.0,10965.0,10235.0,6,0.5694549083709717,3
10221.0,10687.0,13770.0,6,0.5695009231567383,3
9467.0,12104.0,14096.0,6,0.5695159435272217,3
10177.0,10758.0,13766.0,6,0.5695209503173828,3
13679.0,9594.0,11884.0,6,0.5695669651031494,3
14072.0,9576.0,11895.0,6,0.5695719718933105,3
14280.0,9532.0,11983.0,6,0.5695769786834717,3
13342.0,13071.0,9546.0,6,0.5695919990539551,3
12902.0,13266.0,9542.0,6,0.5695970058441162,3
12173.0,13182.0,9619.0,6,0.5696117877960205,3
12355.0,12933.0,9575.0,6,0.5696628093719482,3
12479.0,13292.0,9557.0,6,0.5696678161621094,3
11518.0,13130.0,9887.0,6,0.5696978569030762,3
10557.0,10876.0,12206.0,7,0.6443798542022705,3
12930.0,10498.0,10674.0,7,0.6443848609924316,3
10594.0,11265.0,11515.0,7,0.6444158554077148,3
13125.0,10809.0,10379.0,7,0.6444258689880371,3
13292.0,11173.0,10120.0,7,0.6444308757781982,3
12066.0,10819.0,10761.0,7,0.6444358825683594,3
13526.0,9549.0,12021.0,7,0.6444568634033203,3
12805.0,13548.0,9426.0,7,0.6444919109344482,3
13145.0,13531.0,9420.0,7,0.6444978713989258,3
13440.0,11662.0,9938.0,7,0.644507884979248,3
10157.0,11537.0,12103.0,7,0.6445178985595703,3
10252.0,11039.0,12798.0,7,0.6445279121398926,3
9784.0,11523.0,13513.0,7,0.6445329189300537,3
9790.0,11537.0,13460.0,7,0.6445379257202148,3
9458.0,12137.0,13813.0,7,0.644542932510376,3
9689.0,12021.0,12818.0,7,0.6445529460906982,3
9695.0,12035.0,12765.0,7,0.6445589065551758,3
10392.0,11928.0,11376.0,7,0.6445989608764648,3
12555.0,9863.0,11859.0,7,0.644629955291748,3
11827.0,9898.0,12531.0,7,0.6446349620819092,3
12611.0,10319.0,10994.0,7,0.6446449756622314,3
12714.0,11166.0,10226.0,7,0.6446599960327148,3
12615.0,10062.0,11392.0,7,0.6446797847747803,3
10371.0,13433.0,10852.0,7,0.6447508335113525,3
10689.0,10767.0,12210.0,7,0.6447758674621582,3
11236.0,11046.0,11190.0,7,0.6447908878326416,3
12547.0,10802.0,10485.0,7,0.644805908203125,3
11934.0,10928.0,10757.0,7,0.6448109149932861,3
13866.0,9532.0,12015.0,7,0.6448259353637695,3
12726.0,13361.0,9498.0,7,0.6448409557342529,3
11153.0,11420.0,10903.0,7,0.6448569297790527,3
11480.0,11622.0,10612.0,7,0.6448619365692139,3
11378.0,11676.0,10647.0,7,0.644866943359375,3
11853.0,13374.0,9813.0,7,0.6448769569396973,3
12508.0,13426.0,9545.0,7,0.644946813583374,3
11441.0,10125.0,12266.0,8,0.7258648872375488,4
13510.0,13221.0,9489.0,8,0.7259049415588379,4
13170.0,13238.0,9495.0,8,0.725909948348999,4
12154.0,13275.0,9706.0,8,0.7260270118713379,4
11579.0,9718.0,12803.0,9,0.7811458110809326,4
11967.0,9700.0,12137.0,9,0.7811520099639893,4
10221.0,12986.0,11092.0,9,0.7811667919158936,4
13068.0,9375.0,12384.0,9,0.7812819480895996,4
12633.0,9550.0,12118.0,9,0.781336784362793,4
12860.0,9419.0,12296.0,9,0.7813417911529541,4
10268.0,10746.0,13234.0,9,0.7813558578491211,4
9781.0,11837.0,13419.0,9,0.7813608646392822,4
13375.0,13615.0,9379.0,9,0.7813808917999268,4
13035.0,13632.0,9385.0,9,0.7813858985900879,4
12700.0,13437.0,9509.0,9,0.781390905380249,4
13253.0,9401.0,12307.0,9,0.7814059257507324,4
9512.0,14231.0,12141.0,10,0.8671069145202637,4
9709.0,12623.0,12354.0,10,0.8671119213104248,4
9352.0,13859.0,12774.0,10,0.8671219348907471,4
9623.0,13549.0,11899.0,10,0.8671319484710693,4
10025.0,11738.0,12616.0,10,0.8671669960021973,4
11479.0,12287.0,10390.0,11,0.9394898414611816,4
9953.0,13170.0,11332.0,11,0.9395358562469482,4
10705.0,13375.0,10360.0,11,0.9395918846130371,4
10642.0,13053.0,10560.0,11,0.9395968914031982,4
9782.0,13338.0,11595.0,11,0.939661979675293,4
10070.0,13026.0,11223.0,11,0.9396770000457764,4
9866.0,11501.0,13876.0,11,0.9396820068359375,4
11551.0,13406.0,9840.0,11,0.9396917819976807,4
12905.0,13757.0,9411.0,11,0.9397017955780029,4
9833.0,13582.0,11448.0,11,0.9397618770599365,4
10158.0,13277.0,10930.0,11,0.9397668838500977,4
9987.0,13445.0,11193.0,11,0.9397718906402588,4
12857.0,11447.0,10012.0,12,1.0341479778289795,4
9883.0,11883.0,12151.0,12,1.034228801727295,4
10874.0,11808.0,10760.0,12,1.0343198776245117,4
10477.0,11110.0,11975.0,12,1.0343348979949951,4
10449.0,11527.0,11375.0,12,1.0343449115753174,4
11141.0,10913.0,11314.0,12,1.0343499183654785,4
10920.0,11024.0,11412.0,12,1.0343549251556396,4
10852.0,10989.0,11535.0,12,1.0343599319458008,4
9902.0,11343.0,13640.0,12,1.034390926361084,4
13849.0,9532.0,12029.0,12,1.034470796585083,4
12421.0,10033.0,11549.0,12,1.0345008373260498,4
11318.0,10528.0,11688.0,12,1.034505844116211,4
11324.0,10542.0,11635.0,12,1.034510850906372,4
10471.0,11096.0,12028.0,12,1.0345468521118164,4
12907.0,12006.0,9740.0,13,1.1032118797302246,4
9632.0,11970.0,13712.0,13,1.1032428741455078,4
13139.0,9657.0,11985.0,13,1.1033389568328857,4
12368.0,10696.0,10786.0,13,1.1033790111541748,4
10843.0,12412.0,10535.0,13,1.103388786315918,4
10482.0,12778.0,10892.0,13,1.1033987998962402,4
10529.0,11474.0,11486.0,13,1.1034038066864014,4
