z1,z2,z3,node,time,depth
5277.0,681.0,4602.0,1,0.12474393844604492,1
5278.0,769.0,4318.0,1,0.12474894523620605,1
4993.0,856.0,4202.0,1,0.12475395202636719,1
5125.0,4687.0,670.0,1,0.12475895881652832,1
3641.0,854.0,5821.0,1,0.12476491928100586,1
4899.0,717.0,4628.0,1,0.12476992607116699,1
4614.0,804.0,4512.0,1,0.12477493286132812,1
4792.0,573.0,5370.0,1,0.12477993965148926,1
4754.0,576.0,5546.0,1,0.12478494644165039,1
3991.0,727.0,5782.0,1,0.12478995323181152,1
4369.0,645.0,5663.0,1,0.12479496002197266,1
4918.0,4793.0,718.0,1,0.12479996681213379,1
5480.0,2577.0,1913.0,1,0.12480592727661133,1
5883.0,3580.0,1159.0,1,0.12481093406677246,1
6213.0,2870.0,1556.0,1,0.1248159408569336,1
1986.0,5558.0,2218.0,1,0.12482094764709473,1
3615.0,1372.0,4090.0,1,0.12482595443725586,1
2251.0,4328.0,2567.0,1,0.12483096122741699,1
2217.0,3550.0,3244.0,1,0.12483596801757812,1
705.0,4816.0,5526.0,1,0.12484097480773926,1
771.0,5097.0,4800.0,1,0.12484598159790039,1
3820.0,1204.0,4138.0,1,0.12485098838806152,1
3497.0,1303.0,4470.0,1,0.12485599517822266,1
3526.0,1038.0,5268.0,1,0.12486100196838379,1
2902.0,1351.0,5875.0,1,0.12486600875854492,1
2821.0,1486.0,5390.0,1,0.12487101554870605,1
3082.0,1222.0,5764.0,1,0.12487602233886719,1
3314.0,1048.0,5792.0,1,0.12488102912902832,1
3420.0,982.0,5726.0,1,0.12488603591918945,1
4557.0,1664.0,3069.0,1,0.12489104270935059,1
4785.0,1260.0,3603.0,1,0.12489604949951172,1
4407.0,642.0,5487.0,1,0.12490105628967285,1
3975.0,884.0,4970.0,1,0.12490606307983398,1
4898.0,629.0,4912.0,1,0.12491106986999512,1
4513.0,698.0,5029.0,1,0.12491607666015625,1
4248.0,891.0,4504.0,1,0.12492203712463379,1
4613.0,716.0,4796.0,1,0.12492704391479492,1
4081.0,940.0,4512.0,1,0.12493205070495605,1
4419.0,1347.0,3595.0,1,0.12493705749511719,1
4627.0,943.0,4194.0,1,0.12494206428527832,1
3987.0,1155.0,4130.0,1,0.12494707107543945,1
5685.0,1905.0,2638.0,1,0.12495207786560059,1
5800.0,1029.0,3907.0,1,0.12495708465576172,1
5229.0,1010.0,3951.0,1,0.12496209144592285,1
5514.0,923.0,4067.0,1,0.12496709823608398,1
5210.0,4930.0,603.0,1,0.12497210502624512,1
5201.0,5162.0,602.0,1,0.12497711181640625,1
5205.0,4324.0,781.0,1,0.12498211860656738,1
4252.0,1396.0,3603.0,1,0.12498688697814941,1
3649.0,1621.0,3600.0,1,0.12499189376831055,1
3611.0,1508.0,3789.0,1,0.12499809265136719,1
5575.0,2328.0,2121.0,1,0.12500309944152832,1
5834.0,2750.0,1679.0,1,0.12500810623168945,1
6009.0,2293.0,2105.0,1,0.12501311302185059,1
5772.0,3113.0,1430.0,1,0.12501811981201172,1
5442.0,3823.0,1033.0,1,0.12502288818359375,1
3892.0,2252.0,2817.0,1,0.12502789497375488,1
5221.0,2155.0,2355.0,1,0.12503290176391602,1
2534.0,4710.0,2052.0,1,0.12503790855407715,1
