z1,z2,z3,node,time,depth
-4849.0,-11102.0,-6937.0,1,0.08461308479309082,1
-10700.0,-5694.0,-7895.0,1,0.0848228931427002,1
-9181.0,-4680.0,-9427.0,1,0.08489704132080078,1
-7679.0,-9782.0,-8650.0,1,0.08495092391967773,1
-11034.0,-5935.0,-6074.0,1,0.08506488800048828,1
-7697.0,-5564.0,-9957.0,1,0.0851430892944336,1
-6388.0,-8016.0,-9850.0,1,0.0851740837097168,1
-6383.0,-8263.0,-9784.0,1,0.08517694473266602,1
-7811.0,-8589.0,-9400.0,1,0.08519697189331055,1
-9892.0,-5789.0,-8836.0,1,0.08527588844299316,1
-8612.0,-8755.0,-8897.0,1,0.08546304702758789,1
-9332.0,-8519.0,-8341.0,1,0.08547210693359375,1
-6929.0,-6515.0,-10030.0,1,0.08554506301879883,1
-9134.0,-5832.0,-9423.0,1,0.08559608459472656,1
-6569.0,-10579.0,-7346.0,1,0.08563899993896484,1
-8957.0,-4681.0,-9538.0,1,0.08796000480651855,1
-8933.0,-9170.0,-7867.0,2,0.18593192100524902,2
-10575.0,-7034.0,-6604.0,2,0.18619990348815918,2
-8213.0,-9406.0,-8423.0,2,0.18629908561706543,2
-6644.0,-10281.0,-7989.0,2,0.1864149570465088,2
-7571.0,-10275.0,-6376.0,2,0.18643903732299805,2
-10515.0,-6828.0,-7358.0,2,0.1865079402923584,2
-8295.0,-5458.0,-9511.0,2,0.18668889999389648,2
-7965.0,-7459.0,-9431.0,2,0.18672800064086914,2
-9754.0,-6020.0,-8620.0,2,0.18677401542663574,2
-6501.0,-10412.0,-7704.0,2,0.18679094314575195,2
-8812.0,-9266.0,-7824.0,3,0.3012869358062744,3
-5372.0,-10708.0,-7084.0,3,0.30142807960510254,3
-8990.0,-8992.0,-7931.0,3,0.3015739917755127,3
-9050.0,-9198.0,-7177.0,3,0.301577091217041,3
-7759.0,-9616.0,-8270.0,3,0.301616907119751,3
-9545.0,-8120.0,-7906.0,3,0.3016319274902344,3
-6395.0,-9217.0,-8858.0,3,0.30195093154907227,3
-7045.0,-10296.0,-7185.0,4,0.42452502250671387,4
-7244.0,-10154.0,-7510.0,4,0.42453789710998535,4
